LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8264074325561523,0.6539066950480144,0.8056299209594726,0.6521242777506511,0.787504005432129,0.64432799021403,0.7679118633270263,0.6460044225056966,0.7920329093933105,0.6067455291748047,0.7806374549865722,0.6125497182210287,0.8319231033325195,0.7578186670939128,0.8101359367370605,0.7559808095296224,0.8105069160461426,0.8274391174316407,0.7872108936309814,0.8200118382771809,0.8347376823425293,0.8945643742879231,0.8119749069213867,0.8878885904947916,2
0.8260335922241211,0.6554492950439453,0.8045631408691406,0.652816899617513,0.7870350360870362,0.6459355036417643,0.76827073097229,0.6459632873535156,0.7921231746673584,0.6074388504028321,0.7806569099426269,0.6116170247395833,0.8309597969055176,0.7589813232421875,0.8088479042053223,0.7570058822631835,0.8093318939208984,0.8294654846191406,0.7863874435424805,0.8217772801717123,0.8360137939453125,0.8947117487589519,0.811585807800293,0.8882848103841146,2
0.8254229545593261,0.6569316864013672,0.8003446578979492,0.6523801803588867,0.7906840801239013,0.6473671595255533,0.7680153846740723,0.6442117691040039,0.7956900596618652,0.6088077545166015,0.7833059787750244,0.6077297846476237,0.8274888038635254,0.7606711069742839,0.8057795524597168,0.7578603744506835,0.8102319717407227,0.8308247248331706,0.7816640853881835,0.8227501551310221,0.8364707946777343,0.8960950215657552,0.8102832794189453,0.8861925760904948,2
0.8221969604492188,0.6512820561726888,0.798733901977539,0.6479658762613932,0.7836344718933106,0.6380328496297201,0.765841007232666,0.6389607747395833,0.7926166534423829,0.6053250630696615,0.7824295997619629,0.6076645533243815,0.8234148025512695,0.7580731709798177,0.8007876396179199,0.7557049433390299,0.810673713684082,0.8314953486124674,0.7808991432189941,0.8245691935221354,0.8357415199279785,0.8962122599283854,0.8104089736938477,0.8872767130533854,2
0.8220114707946777,0.6304237365722656,0.7966360092163086,0.6317913055419921,0.7910290718078613,0.6108254750569662,0.7628963947296142,0.6125084559122721,0.7835729598999024,0.5743783950805664,0.7702489376068116,0.5772686640421549,0.8197451591491699,0.7356133143107096,0.7966761589050293,0.7353012084960937,0.8152335166931153,0.8188924153645833,0.7890617847442627,0.811381975809733,0.8345987319946289,0.890575917561849,0.8110396385192871,0.886082140604655,2
0.8170469284057618,0.6080155690511068,0.8032607078552246,0.6087458928426107,0.771634578704834,0.5753246307373047,0.7688745498657227,0.5799841562906901,0.7662247657775879,0.5296289443969726,0.7637858390808105,0.5364763895670573,0.8184226036071778,0.7177127202351888,0.797217845916748,0.7161641438802083,0.8191760063171387,0.8031925201416016,0.7913858413696289,0.7992522557576497,0.8326467514038086,0.8833157221476237,0.8075510025024414,0.877126948038737,2
0.8181427955627442,0.5944190343221029,0.796781587600708,0.5972728093465169,0.783869743347168,0.5673795064290365,0.7748988628387451,0.5706728617350261,0.7661627769470215,0.5315462112426758,0.7655187606811523,0.531292724609375,0.8167814254760742,0.7046581904093424,0.7943308353424072,0.7038825988769531,0.8221269607543945,0.7908318837483724,0.7959026336669922,0.7882781346638997,0.8293675422668457,0.8712361653645834,0.8040528297424316,0.8630725860595703,2
0.8182799339294433,0.5915242513020833,0.7945616722106934,0.5930482228597005,0.7807191371917724,0.5608373006184896,0.7735464572906494,0.5641976674397786,0.7669951438903808,0.5244316736857096,0.768415880203247,0.523421065012614,0.8165760993957519,0.7000994364420573,0.7932734012603759,0.6993604024251302,0.822501277923584,0.7859334945678711,0.7970562934875488,0.7852790832519532,0.8287477493286133,0.8653205871582031,0.8029786109924316,0.8614640553792318,2
0.8150039672851562,0.6010117848714193,0.795801830291748,0.599859619140625,0.7803125381469727,0.5630867004394531,0.7772345542907715,0.5594738006591797,0.7737379550933838,0.5252655665079753,0.7739866733551025,0.5215641021728515,0.8153829574584961,0.7053115208943684,0.7939589500427247,0.7046031951904297,0.8213623046875,0.7903975168863933,0.7974653720855713,0.791412353515625,0.8279961585998535,0.8689661661783854,0.8054376602172851,0.8696255366007487,2
0.8214717864990234,0.6232632319132487,0.7928272724151612,0.6177296956380208,0.8067663192749024,0.6331372578938802,0.7753414630889892,0.5843865712483723,0.7823173522949218,0.5967383702596029,0.7743793964385987,0.5502555847167969,0.816744327545166,0.7277987798055013,0.791847562789917,0.7273293813069661,0.8234151840209961,0.810644022623698,0.7998165130615235,0.8113296508789063,0.8338762283325195,0.8887034098307292,0.8124759674072266,0.8874181111653646,2
0.823996639251709,0.6349987030029297,0.7907721996307373,0.6259793599446615,0.812004280090332,0.6483887990315755,0.7817562580108642,0.5779401143391927,0.7897759437561035,0.6193766276041667,0.7846023559570312,0.5357173919677735,0.8168160438537597,0.7348046620686849,0.7917378902435303,0.7336494445800781,0.8211421012878418,0.8145999908447266,0.7969783782958985,0.8152506510416667,0.8343603134155273,0.8943092346191406,0.8137198448181152,0.8928682963053386,2
