LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.9018054962158203,0.6530932108561198,0.873533058166504,0.6543216705322266,0.9168844223022461,0.7046442667643229,0.87484769821167,0.6976409276326497,0.8896217346191406,0.7354572296142579,0.8653983116149903,0.7213871002197265,0.9071949005126954,0.7423250834147136,0.8857248306274415,0.7428378423055013,0.9044925689697265,0.8218070983886718,0.8822443962097168,0.8179164886474609,0.9190827369689941,0.8967105229695638,0.9110587120056153,0.8750904719034831,0
0.9003518104553223,0.6531888961791992,0.8707802772521973,0.6538493474324544,0.9152467727661133,0.7029746373494467,0.873073673248291,0.6971607844034831,0.8887670516967774,0.7322483062744141,0.8639407157897949,0.7184008916219076,0.9051033020019531,0.7444843292236328,0.8825326919555664,0.744070561726888,0.9056314468383789,0.8228322347005208,0.8784855842590332,0.8161003748575847,0.9195899963378906,0.8993335723876953,0.8964162826538086,0.8757924397786458,0
0.8956165313720703,0.6548271814982096,0.8665852546691895,0.6571431477864583,0.9105026245117187,0.7044735590616862,0.8661625862121582,0.7013755798339844,0.880006217956543,0.728146743774414,0.8546890258789063,0.7155277252197265,0.9011714935302735,0.7482645670572917,0.8789087295532226,0.7482210159301758,0.9003059387207031,0.8255943298339844,0.8759303092956543,0.8222435633341472,0.9171056747436523,0.898885981241862,0.8860658645629883,0.8921388626098633,0
0.8950716018676758,0.6650519053141276,0.8628179550170898,0.6674458821614583,0.899968433380127,0.7142377853393554,0.8594071388244628,0.7096067428588867,0.8642236709594726,0.7181811014811198,0.8449843406677247,0.7140820821126302,0.8986310005187989,0.7563246409098308,0.8757170677185059,0.7564849853515625,0.8901627540588379,0.8259748458862305,0.8721025466918946,0.8262278238932291,0.9139944076538086,0.8962326049804688,0.8844016075134278,0.8948712666829427,0
0.8952573776245117,0.6796881993611653,0.8690756797790528,0.6805018107096354,0.8837601661682128,0.7093678792317708,0.8555486679077149,0.7060580571492513,0.8567934989929199,0.6922465642293294,0.838641357421875,0.6866724014282226,0.8956221580505371,0.7698200861612956,0.8760515213012695,0.7691534678141276,0.8776458740234375,0.8367014567057292,0.8630797386169433,0.8383369445800781,0.9087423324584961,0.8987281799316407,0.882507610321045,0.8981145222981771,0
0.8938438415527343,0.6804920196533203,0.8691614151000977,0.6753568649291992,0.8840309143066406,0.6953091303507487,0.8448140144348144,0.6649971008300781,0.8632705688476563,0.6569377899169921,0.8416858673095703,0.6461822509765625,0.891110897064209,0.7722103754679362,0.872294807434082,0.7701772054036459,0.8755160331726074,0.8413156509399414,0.8566509246826172,0.8392711003621419,0.9079028129577636,0.8979366302490235,0.8836275100708008,0.895704968770345,0
0.8939805030822754,0.6681306838989258,0.8640181541442871,0.6671439488728841,0.8811651229858398,0.6692902247111002,0.8323208808898925,0.6586097717285156,0.8641351699829102,0.6328017552693684,0.8472833633422852,0.622781244913737,0.8891711235046387,0.7654173533121745,0.8674956321716308,0.764839235941569,0.8766263961791992,0.8383984247843425,0.8553131103515625,0.8375848134358724,0.9072370529174805,0.897830073038737,0.8821222305297851,0.8957396189371745,0
0.8907834053039551,0.6398914972941081,0.8645873069763184,0.637858517964681,0.8636111259460449,0.6242677688598632,0.8314701080322265,0.6233285268147787,0.8606895446777344,0.595272445678711,0.8463277816772461,0.5886402130126953,0.8854029655456543,0.7339886983235677,0.8636310577392579,0.7331076304117838,0.8857635498046875,0.8145853678385416,0.8601879119873047,0.8126867294311524,0.9063762664794922,0.890954335530599,0.8761006355285644,0.8875000635782878,0
0.8916982650756836,0.6177062352498373,0.8613780021667481,0.6152693430582682,0.8914469718933106,0.6300785064697265,0.8319218635559082,0.6027622858683268,0.8692975997924804,0.5945492426554362,0.836832332611084,0.5652820587158203,0.8844668388366699,0.7187356948852539,0.860911750793457,0.71814390818278,0.888786506652832,0.8006553649902344,0.8593912124633789,0.799582036336263,0.9014115333557129,0.8765052159627279,0.8695506095886231,0.873098882039388,0
0.888092041015625,0.6058377583821615,0.8635717391967773,0.6038859685262045,0.8531206130981446,0.5669898351033529,0.8365091323852539,0.5683290481567382,0.829792594909668,0.5274251619974772,0.8196282386779785,0.5318538029988606,0.8824445724487304,0.7055700302124024,0.859920597076416,0.7037162780761719,0.8850659370422364,0.7888015747070313,0.8587048530578614,0.7858899434407552,0.8952875137329102,0.8693415323893229,0.8663420677185059,0.8591406504313152,0
0.8931707382202149,0.6080935160319011,0.8609447479248047,0.6026672999064128,0.8649700164794922,0.5777057647705078,0.8400795936584473,0.5714655558268229,0.8411413192749023,0.5382482528686523,0.8276704788208008,0.5365397771199544,0.8838845252990722,0.7055901845296224,0.8588780403137207,0.7035874684651693,0.885503101348877,0.7899502436319987,0.8584692001342773,0.7876137415568034,0.8921231269836426,0.8716573079427083,0.8639158248901367,0.862881596883138,0
