LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.837735366821289,0.6696111679077148,0.8011411666870117,0.6678000132242838,0.8420918464660645,0.7242410024007161,0.8010506629943848,0.7126028696695964,0.8127647399902344,0.7472857793172201,0.7957415580749512,0.7364173889160156,0.8412471771240234,0.7529359181722005,0.8147930145263672,0.7528290430704753,0.8483435630798339,0.8232765197753906,0.8072625160217285,0.8221594492594401,0.8566673278808594,0.8901447931925456,0.8155063629150391,0.8886825561523437,1
0.8371721267700195,0.6736533482869466,0.8005389213562012,0.6715156555175781,0.8379218101501464,0.7269943237304688,0.7998088359832763,0.7159236907958985,0.8095932960510254,0.7436628977457682,0.7992340087890625,0.7344182332356771,0.8399784088134765,0.7562455495198568,0.8136764526367187,0.7558418273925781,0.8470245361328125,0.8253768920898438,0.8062981605529785,0.8222344716389974,0.8567715644836426,0.8903480529785156,0.8152839660644531,0.8892358144124349,1
0.8350322723388672,0.6823037465413412,0.8006016731262207,0.6813350041707357,0.8267669677734375,0.7309701919555665,0.7934900283813476,0.7210439682006836,0.7917627334594727,0.7340219497680665,0.7803930759429931,0.7270746866861979,0.8384371757507324,0.767122459411621,0.8125873565673828,0.7671968460083007,0.8433259963989258,0.833829116821289,0.8019330978393555,0.8297238032023112,0.856988525390625,0.8941492716471354,0.8167027473449707,0.8923309326171875,1
0.832822322845459,0.6909327189127604,0.802678394317627,0.6895076115926106,0.8167427062988282,0.7296630859375,0.7921305656433105,0.7177495956420898,0.7887538433074951,0.722921625773112,0.7668399333953857,0.7021868387858073,0.8378058433532715,0.7776507059733073,0.812742042541504,0.7773392995198568,0.838848876953125,0.8445002237955729,0.7978469848632812,0.8370400746663411,0.8557610511779785,0.8954919179280599,0.8156564712524415,0.8936897277832031,1
0.8294452667236328,0.6894093831380208,0.806730842590332,0.6878701527913411,0.7996821880340577,0.7001283009847005,0.7813457012176513,0.6941189448038737,0.7775914192199707,0.6800607045491537,0.7693065166473388,0.6678881963094075,0.834195899963379,0.7800661087036133,0.8119348526000977,0.7783252716064453,0.8346906661987304,0.8473720550537109,0.7948780059814453,0.8358756383260091,0.8557458877563476,0.8958166122436524,0.8152458190917968,0.8935359319051107,1
0.8276749610900879,0.672823715209961,0.799123477935791,0.6724006652832031,0.7988239288330078,0.6740004221598307,0.7690811157226562,0.6746833801269532,0.7808264255523681,0.645298957824707,0.7677647590637207,0.6426063537597656,0.8299233436584472,0.770500119527181,0.8054010391235351,0.7701053619384766,0.8341550827026367,0.8404304504394531,0.7941625595092774,0.8347737630208333,0.8547185897827149,0.8930502573649088,0.8131088256835938,0.8933703104654948,1
0.8279855728149415,0.6481178283691407,0.7964029312133789,0.6491915384928385,0.8030014038085938,0.6448497772216797,0.7661562442779541,0.6442801793416341,0.7821719646453857,0.6149702707926432,0.7645184516906738,0.6056946436564128,0.829107666015625,0.7491299311319987,0.8035280227661132,0.7504170735677084,0.8369165420532226,0.8209555943806967,0.7966812133789063,0.8222588221232097,0.8536579132080078,0.8840315500895183,0.8105973243713379,0.8863970438639323,1
0.8299727439880371,0.6154310226440429,0.7990587711334228,0.6137841542561849,0.8137349128723145,0.6162436803181967,0.7772229194641114,0.6006127675374349,0.7901541709899902,0.5930447896321615,0.7726210117340088,0.5813234965006511,0.825717544555664,0.7142257690429688,0.8007798194885254,0.7148626327514649,0.8381670951843262,0.7882325490315755,0.803611946105957,0.7921329498291015,0.8513893127441406,0.856475830078125,0.8094799041748046,0.8628959655761719,1
0.8302762985229493,0.6078196207682292,0.7933630466461181,0.6001848856608073,0.8091573715209961,0.5934476216634115,0.7731506824493408,0.5668287913004557,0.7837351799011231,0.5647223154703777,0.7543270111083984,0.529188855489095,0.8260440826416016,0.7028088887532552,0.7968571662902832,0.7029705047607422,0.8405901908874511,0.7765141169230143,0.8020628929138184,0.7794373830159506,0.8536782264709473,0.8434496561686198,0.8115166664123535,0.8470751444498698,1
0.8307673454284668,0.6015281677246094,0.792942476272583,0.5941248575846354,0.8038788795471191,0.5831951141357422,0.7706401824951172,0.5606292724609375,0.7734400272369385,0.5464742024739583,0.7513213157653809,0.5246302604675293,0.8246898651123047,0.6962797164916992,0.7954048156738281,0.6963950475056966,0.8392833709716797,0.7684464772542318,0.8013138771057129,0.7726936976114909,0.8549888610839844,0.8363943735758463,0.8110977172851562,0.8410595575968425,1
0.8318996429443359,0.6072984059651693,0.7927978515625,0.5984256108601888,0.8102227210998535,0.5941504160563151,0.7692378997802735,0.57227783203125,0.7860841751098633,0.5602685292561849,0.7496663570404053,0.5328542709350585,0.8243782997131348,0.7000158945719401,0.7946084499359131,0.7000364303588867,0.8384269714355469,0.7735787073771159,0.7981161117553711,0.7783919016520182,0.8530732154846191,0.8420107523600261,0.8075531959533692,0.8462464650472005,1
