LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8446750640869141,0.6466850280761719,0.8197982788085938,0.6485797882080078,0.816286849975586,0.6763985315958659,0.7845685482025146,0.6716657002766927,0.7970805644989014,0.6381821950276693,0.7836946487426758,0.6354323069254557,0.8588903427124024,0.7530646642049154,0.8375190734863281,0.7526273727416992,0.8417717933654785,0.8216654459635416,0.8164239883422851,0.8116856257120768,0.863056755065918,0.8995920817057291,0.8389945983886719,0.8895891825358073,2
0.8438897132873535,0.6469553629557292,0.8213451385498047,0.6481200536092122,0.8121678352355957,0.6712546666463216,0.7852632522583007,0.66680908203125,0.7966176986694335,0.6309840520222981,0.7829926967620849,0.6283304850260417,0.8577157974243164,0.7521212895711263,0.8369876861572265,0.7516248067220052,0.8403505325317383,0.8206957499186198,0.8152267456054687,0.812675412495931,0.8624923706054688,0.8987222035725911,0.8375475883483887,0.8900287628173829,2
0.8423557281494141,0.6458276112874349,0.8215349197387696,0.6462860743204752,0.8038368225097656,0.6537151972452799,0.7835392475128173,0.6523321151733399,0.7995155334472657,0.6123291015625,0.7866242885589599,0.6124075571695964,0.8538281440734863,0.751901117960612,0.8332908630371094,0.7510060628255208,0.8372092247009277,0.8239154815673828,0.8131556510925293,0.8160216013590494,0.8612752914428711,0.8985125223795573,0.8361742973327637,0.8901528676350912,2
0.8394075393676758,0.6477507909138998,0.8219938278198242,0.6464560826619467,0.7974852085113525,0.63966064453125,0.7854186058044433,0.6412117004394531,0.8039086341857911,0.6024134953816732,0.7944666385650635,0.6050242741902669,0.8502171516418457,0.755173937479655,0.8291191101074219,0.7537987391153972,0.8364636421203613,0.8288529078165691,0.8097107887268067,0.8216789245605469,0.8602420806884765,0.8992916107177734,0.8362176895141602,0.8913458506266276,2
0.8352511405944825,0.6480261484781901,0.8187939643859863,0.646835199991862,0.7927177429199219,0.6360549926757812,0.7858774662017822,0.6360853830973308,0.8051839828491211,0.5987754821777344,0.7997120380401611,0.6017759323120118,0.8453532218933105,0.7566895167032878,0.8228585243225097,0.7554379145304362,0.8310721397399903,0.8317043304443359,0.8027853965759277,0.8273583094278971,0.8587710380554199,0.8974686940511067,0.835815143585205,0.8919216156005859,2
0.8357728958129883,0.6464388529459636,0.813070011138916,0.6452301025390625,0.7980451107025146,0.6321805318196615,0.7821316242218017,0.632731564839681,0.8078058242797852,0.5979839324951172,0.797659969329834,0.6008595784505208,0.841158103942871,0.7554563522338867,0.8169918060302734,0.7547842025756836,0.8320836067199707,0.8338553110758463,0.8022289276123047,0.8307723999023438,0.8588290214538574,0.8977926254272461,0.8358323097229003,0.8922451655069987,2
0.8363046646118164,0.6384452184041342,0.8101431846618652,0.6366837819417318,0.8112662315368653,0.6409319559733073,0.7784231185913086,0.6211692810058593,0.8049041748046875,0.6046836853027344,0.794261360168457,0.5889200846354167,0.8383509635925293,0.7491242090861002,0.813637638092041,0.7488212585449219,0.8339706420898437,0.8291739145914714,0.8048599243164063,0.8280487060546875,0.8590786933898926,0.8954858144124349,0.8371281623840332,0.8910976409912109,2
0.827914047241211,0.6129772822062175,0.816645336151123,0.6148750305175781,0.7872541904449463,0.5815544764200846,0.7835901737213135,0.5834100087483723,0.7865269184112549,0.5369822184244791,0.781338882446289,0.5417196909586589,0.8330812454223633,0.7199469248453776,0.8137299537658691,0.7201684315999349,0.8386571884155274,0.8042043050130209,0.8128040313720704,0.8031660715738932,0.8556042671203613,0.8812540690104167,0.8329318046569825,0.8773306528727214,2
0.8293092727661133,0.5969049453735351,0.8094463348388672,0.6032745361328125,0.7923707008361817,0.5624074935913086,0.7882068157196045,0.5647830327351888,0.7738541603088379,0.5208140691121419,0.7747102737426758,0.5231606801350911,0.8329034805297851,0.7050012588500977,0.8101968765258789,0.706218401590983,0.8379898071289062,0.7895988464355469,0.8121248245239258,0.7901871363321941,0.8497527122497559,0.8686875661214193,0.8264535903930664,0.8678467432657878,2
0.8291111946105957,0.588851801554362,0.8073960304260254,0.595654551188151,0.7921014308929444,0.5559654235839844,0.7857364654541016,0.5570218404134114,0.7734760284423828,0.5154822031656902,0.7746636867523193,0.5177507082621257,0.8302694320678711,0.7002783457438151,0.807530689239502,0.7015350977579753,0.8361186027526856,0.7859959920247396,0.8128572463989258,0.7876039505004883,0.8458363533020019,0.8658695856730143,0.8259013175964356,0.8631678263346354,2
0.8290088653564454,0.5966871897379558,0.8016092300415039,0.599764887491862,0.7983234405517579,0.5692251205444336,0.7828237533569335,0.5622584025065104,0.7786925792694092,0.5322068532307943,0.7728166103363037,0.5261573791503906,0.8282442092895508,0.7038349151611328,0.804080581665039,0.7037822723388671,0.8329373359680176,0.7854132334391276,0.8095216751098633,0.7848761240641277,0.8444450378417969,0.870106315612793,0.8240466117858887,0.8649895985921224,2
