LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8818293571472168,0.5344830195109049,0.8387470245361328,0.5334784189860026,0.8864519119262695,0.5994204839070638,0.836460018157959,0.5875803629557291,0.8507896423339844,0.6327582041422526,0.8322129249572754,0.619024658203125,0.8847784996032715,0.6399844487508138,0.8539986610412598,0.6396135965983073,0.8869335174560546,0.7187342961629232,0.8420877456665039,0.7171002705891927,0.8990018844604493,0.7968363444010417,0.8507027626037598,0.7951969146728516,1
0.879397201538086,0.5421671549479167,0.8375056266784668,0.5392848968505859,0.8813477516174316,0.6055423100789388,0.8352490425109863,0.5897537231445312,0.8458045959472656,0.6316035588582357,0.8250843048095703,0.6142322540283203,0.8839473724365234,0.6437723795572917,0.853726577758789,0.642907460530599,0.8813315391540527,0.7213226318359375,0.8380830764770508,0.7181767781575521,0.8988391876220703,0.79758726755778,0.8502626419067383,0.7953314463297526,1
0.8724128723144531,0.5577777226765951,0.8333490371704102,0.5547391891479492,0.8613146781921387,0.6223283767700195,0.829804515838623,0.6098026275634766,0.8151269912719726,0.6257404327392578,0.8069491386413574,0.6243966420491537,0.8830514907836914,0.6581857681274415,0.852837085723877,0.6576895395914714,0.87393798828125,0.728897221883138,0.828372573852539,0.7244832356770833,0.8987020492553711,0.7995299657185873,0.8498467445373535,0.7971343994140625,1
0.8690217971801758,0.568306032816569,0.8334052085876464,0.568166987101237,0.8469759941101074,0.6154635111490886,0.8222929000854492,0.6115303039550781,0.8183962821960449,0.6087682723999024,0.8173921585083008,0.6098310470581054,0.8785511970520019,0.672104008992513,0.8503705024719238,0.6712241490681966,0.8655220031738281,0.738552474975586,0.8243570327758789,0.7292528788248698,0.8966384887695312,0.8009722391764323,0.8487043380737305,0.7981328328450521,1
0.8634254455566406,0.5561472574869791,0.8317873001098632,0.5593113581339518,0.83792085647583,0.5795536677042643,0.7976783752441406,0.575294558207194,0.8197573661804199,0.5594182332356771,0.790452241897583,0.540265146891276,0.8718803405761719,0.6709266026814779,0.8449045181274414,0.6706260045369467,0.860637092590332,0.7447797139485677,0.8170333862304687,0.7301534016927084,0.8972328186035157,0.8003662109375,0.8463982582092285,0.7945683797200521,1
0.8613351821899414,0.535405985514323,0.8280326843261718,0.5380008061726888,0.8272149085998535,0.5437842051188151,0.7916009902954102,0.5432772318522135,0.802197265625,0.508777109781901,0.7862665176391601,0.5013938585917155,0.868163776397705,0.6519699732462565,0.8410693168640136,0.6522492090861003,0.8625215530395508,0.7326136271158854,0.814879322052002,0.7218722025553386,0.8973590850830078,0.7978506724039713,0.8448621749877929,0.7925350824991862,1
0.8608168601989746,0.5065554936726888,0.8222827911376953,0.5070244471232096,0.8284086227416992,0.5098593076070149,0.7869892120361328,0.50475648244222,0.7986399173736572,0.4703642209370931,0.7738344192504882,0.45482393900553386,0.8611239433288574,0.6231774012247722,0.8302870750427246,0.6244517008463542,0.8693198204040528,0.7154537200927734,0.8221247673034668,0.7135754903157552,0.8947971343994141,0.7842802047729492,0.8419957160949707,0.7855552673339844,1
0.8603846549987793,0.46274528503417967,0.822622013092041,0.45489152272542316,0.8379461288452148,0.4697556495666504,0.8010847091674804,0.43770230611165367,0.8086575508117676,0.4379625956217448,0.7914131641387939,0.4168805440266927,0.853170108795166,0.5794346491495769,0.8235803604125976,0.5795973459879558,0.8647612571716309,0.6712414423624674,0.8268529891967773,0.6756973266601562,0.8890574455261231,0.7455205281575521,0.8359039306640625,0.762516975402832,1
0.8585556030273438,0.451686159769694,0.8190020561218262,0.4448046366373698,0.823689079284668,0.4394975662231445,0.7910558223724365,0.4183631896972656,0.7950395584106446,0.39031639099121096,0.7812620639801026,0.37571420669555666,0.8496801376342773,0.5669871648152669,0.8187642097473145,0.5672667821248373,0.865534782409668,0.6588236490885416,0.8225870132446289,0.6621347427368164,0.8886802673339844,0.7427346547444661,0.8341228485107421,0.7463143666585287,1
0.8585896492004395,0.44657986958821616,0.8172548294067383,0.4398308436075846,0.825687026977539,0.43351589838663734,0.7905923843383789,0.4017481803894043,0.7957094192504883,0.3810899098714193,0.7788587093353272,0.3515387217203776,0.8454009056091308,0.5634860992431641,0.8128554344177246,0.5633344014485677,0.8619392395019532,0.6553140640258789,0.8145268440246582,0.6601772308349609,0.8820188522338868,0.7396553039550782,0.8258670806884766,0.7442457834879558,1
0.856902027130127,0.45671240488688153,0.8163249015808105,0.4516235033671061,0.8190851211547852,0.43244832356770835,0.7866743564605713,0.41199359893798826,0.7840504169464111,0.3752530733744303,0.7739046573638916,0.3639063517252604,0.8451772689819336,0.5751686096191406,0.8126886367797852,0.5743722915649414,0.8594493865966797,0.6677597045898438,0.8120447158813476,0.6690601348876953,0.8742661476135254,0.7554671605428059,0.8181724548339844,0.7582237243652343,1
