LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8143853187561035,0.646714719136556,0.7913648605346679,0.6457002639770508,0.7775017738342285,0.6645581563313802,0.7565864086151123,0.6605197270711263,0.7689547061920166,0.6213253021240235,0.7594972133636475,0.6191248575846354,0.8217384338378906,0.7497901280721029,0.8019155502319336,0.7488877614339192,0.8045341491699218,0.8219415028889974,0.783567476272583,0.8165092468261719,0.829447078704834,0.8927790959676106,0.81649169921875,0.8789360046386718,2
0.8139321327209472,0.6465880076090494,0.7936410903930664,0.6452890396118164,0.7729318141937256,0.6589920043945312,0.7575820922851563,0.6550455729166667,0.7696390628814698,0.6142754872639974,0.7617368698120117,0.6137619654337565,0.8215241432189941,0.7506153742472331,0.8022397994995117,0.7487711588541667,0.8041202545166015,0.8222054163614909,0.7792746543884277,0.8132372538248698,0.8303829193115234,0.893048095703125,0.812202262878418,0.8805655161539714,2
0.8127372741699219,0.6475908279418945,0.7943158149719238,0.6448694864908854,0.7687954425811767,0.6485291163126627,0.7582924842834473,0.6464468002319336,0.7722600936889649,0.606677500406901,0.76545729637146,0.6077243169148763,0.8166858673095703,0.7526149749755859,0.7975290775299072,0.7498771031697591,0.8018867492675781,0.8264563242594402,0.7774608612060547,0.8169790267944336,0.829430103302002,0.8928301493326823,0.8031669616699219,0.8865432739257812,2
0.8116392135620117,0.6497982660929362,0.792696475982666,0.6459208806355794,0.7680611133575439,0.6438362121582031,0.7592546939849854,0.6425562540690104,0.7765794277191163,0.6021663665771484,0.7693738460540771,0.6056374231974284,0.8152250289916992,0.7540711085001628,0.7956251621246337,0.7513879776000977,0.7989706993103027,0.8275523503621419,0.776387882232666,0.8215288798014323,0.8280939102172852,0.8929405212402344,0.802913761138916,0.8880860010782877,2
0.8109363555908203,0.6514463424682617,0.7908207893371582,0.6474980672200521,0.7718095779418945,0.6409568150838216,0.7587367534637451,0.6394248326619466,0.7819429874420166,0.6016398747762044,0.7724575519561767,0.6041090647379558,0.8119023323059082,0.7557527542114257,0.7910090446472168,0.7529779434204101,0.7961947917938232,0.8290702819824218,0.7706235408782959,0.8223114013671875,0.8266097068786621,0.8914513270060221,0.8024961471557617,0.8867681503295899,2
0.8061519622802734,0.6474925359090169,0.7930366516113281,0.6461144129435221,0.7620332717895508,0.632550048828125,0.7598094463348388,0.6333145141601563,0.7788517951965332,0.5960195541381836,0.7738323211669922,0.6005186080932617,0.8086527824401856,0.7540220260620117,0.7898271560668946,0.7517445882161459,0.798487663269043,0.8280289332071941,0.7687070846557618,0.8211926142374675,0.8273732185363769,0.8927325566609701,0.803995418548584,0.8870283762613932,2
0.8058842658996582,0.6383700688680013,0.7899703979492188,0.6363353093465169,0.7629469394683838,0.6226118087768555,0.7577242851257324,0.6217034657796224,0.7752677917480468,0.5855105082194011,0.769803237915039,0.5901880900065104,0.8059775352478027,0.7461493810017904,0.7862391948699952,0.7441416422526042,0.8042523384094238,0.8232948939005534,0.7763358116149902,0.8179344177246094,0.8283234596252441,0.8925617218017579,0.8037773132324219,0.8873322804768881,2
0.801537036895752,0.6095524470011393,0.7898128032684326,0.6099412282307942,0.7575545310974121,0.5727919260660808,0.7592248916625977,0.578126589457194,0.7491670608520508,0.5209534962972006,0.7499004364013672,0.530123774210612,0.8038904190063476,0.7201496760050455,0.7845151901245118,0.7191408157348633,0.8104582786560058,0.8045234680175781,0.7840890407562255,0.803454335530599,0.8249028205871582,0.8820808410644532,0.8000704765319824,0.8781813303629558,2
0.8024606704711914,0.5990454355875651,0.7876688003540039,0.6011510213216146,0.7631219387054443,0.569911003112793,0.7605808734893799,0.5735558827718099,0.7481330871582031,0.5282485326131184,0.7487029552459716,0.5333955764770508,0.8042258262634278,0.7109285990397135,0.783772087097168,0.7105181376139323,0.8107014656066894,0.7944014231363933,0.7856358528137207,0.793903096516927,0.8220285415649414,0.8709818522135416,0.7965173244476318,0.8672801335652669,2
0.8046834945678711,0.6014429728190104,0.7806124210357666,0.600320307413737,0.7634659767150879,0.5783064524332683,0.7560874938964843,0.5706778208414713,0.7555174827575684,0.5327801704406738,0.7526518344879151,0.5294151306152344,0.8039880752563476,0.7101421991984049,0.7806651592254639,0.7093461990356446,0.810101318359375,0.7922171910603841,0.7844888687133789,0.7923123677571614,0.8221931457519531,0.8688638051350911,0.7949241161346435,0.8661088943481445,2
0.8018754959106446,0.6152135213216146,0.7803218364715576,0.6139419555664063,0.7643689155578614,0.5830015818277995,0.7595085620880127,0.5844479878743489,0.7590102195739746,0.533158810933431,0.7562448024749756,0.5406490325927734,0.8028053283691406,0.7206363677978516,0.7806031703948975,0.7197561899820963,0.8092210769653321,0.8009829839070638,0.7845669269561768,0.8016127268473308,0.8238166809082031,0.8781087875366211,0.798039722442627,0.8760598500569662,2
