LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8509801864624024,0.6526711781819662,0.8213191986083984,0.6539390563964844,0.8242933273315429,0.6791225433349609,0.7848752021789551,0.6762246449788412,0.8076951026916503,0.6406258265177409,0.7887362003326416,0.6423519134521485,0.8600275039672851,0.7576660792032878,0.8367046356201172,0.7571332931518555,0.8420720100402832,0.8260419209798177,0.8149166107177734,0.8177258809407552,0.8672785758972168,0.8954998652140299,0.8398877143859863,0.8874980290730794,2
0.8502053260803223,0.6533316930135091,0.8201677322387695,0.6546121597290039,0.8221329689025879,0.6734841028849284,0.7839491367340088,0.6701972325642903,0.8028077125549317,0.6348187128702799,0.7894707202911377,0.6361754099527995,0.8591466903686523,0.7576362609863281,0.8340604782104493,0.7576638539632161,0.840729808807373,0.8272434870402018,0.8131147384643554,0.8211042404174804,0.8654996871948242,0.8956003824869792,0.8366140365600586,0.8895201365152995,2
0.8475543975830078,0.6525646845499674,0.823735523223877,0.653558858235677,0.8165843963623047,0.6645921071370443,0.7890278816223144,0.6617839813232422,0.8062960624694824,0.6253559112548828,0.7964304447174072,0.6249102274576823,0.8550858497619629,0.757754898071289,0.8321234703063964,0.7575335184733073,0.8384971618652344,0.8300497690836589,0.8119474411010742,0.8254976272583008,0.8640459060668946,0.8963805516560872,0.8347539901733398,0.891192372639974,2
0.8461868286132812,0.6546990076700846,0.8206386566162109,0.6518360137939453,0.8098759651184082,0.6557622273763021,0.7852812767028808,0.6476024627685547,0.808774185180664,0.615145746866862,0.7973901748657226,0.6123619715372721,0.8519656181335449,0.7593189239501953,0.8287920951843262,0.758270263671875,0.8365070343017578,0.8322184244791667,0.8093324661254883,0.8287945429484049,0.8633121490478516,0.8972410202026367,0.8351458549499512,0.891067377726237,2
0.843013858795166,0.654774792989095,0.8167194366455078,0.6520119984944661,0.8074555397033691,0.648692258199056,0.7851756572723388,0.6433219909667969,0.8107728004455567,0.6116177241007487,0.8017803192138672,0.6094580968221028,0.8475685119628906,0.7610044479370117,0.8228225708007812,0.7601208368937175,0.8331804275512695,0.834499740600586,0.8028297424316406,0.8320356369018554,0.8622184753417969,0.8966757456461588,0.8333314895629883,0.8899731953938802,2
0.8414999008178711,0.6516094843546549,0.8124966621398926,0.6480237325032552,0.8111142158508301,0.6430367787679037,0.7845483779907226,0.6390982309977213,0.813456916809082,0.6061669667561849,0.8017442703247071,0.6044247309366862,0.8446724891662598,0.7580235163370769,0.8187235832214356,0.757846450805664,0.8348437309265136,0.832923698425293,0.802401065826416,0.8330998738606771,0.8628947257995605,0.8974849700927734,0.8331419944763183,0.8912044525146484,2
0.8392032623291016,0.6438304265340169,0.8095890998840332,0.6413690567016601,0.8115473747253418,0.6330486933390299,0.7796839714050293,0.6290830612182617,0.8136502265930176,0.5954540888468425,0.7981231689453125,0.596613057454427,0.8416624069213867,0.7507271448771159,0.8157934188842774,0.75144468943278,0.83719482421875,0.8283580780029297,0.8050343513488769,0.830655034383138,0.8636716842651367,0.8952681223551432,0.8343181610107422,0.8911301294962565,2
0.8362998962402344,0.6146748860677084,0.8097639083862305,0.6146379470825195,0.8022697448730469,0.5869635264078776,0.7804556846618652,0.5877887725830078,0.7917544364929199,0.5426314036051433,0.7827670574188232,0.5454001108805339,0.837094783782959,0.7221383412679037,0.8129092216491699,0.7229275385538737,0.8438448905944824,0.8042322158813476,0.8130532264709472,0.8058831532796223,0.8621508598327636,0.8816958745320638,0.829183292388916,0.8791573842366537,2
0.8329246520996094,0.5993164698282878,0.8161026954650878,0.6021767298380534,0.7926489353179932,0.5622724533081055,0.786655855178833,0.566533915201823,0.7765670776367187,0.5214970588684082,0.7736745357513428,0.5275234540303548,0.8353968620300293,0.7084176381429036,0.8138820648193359,0.7086009979248047,0.844024658203125,0.7932374318440755,0.8149573326110839,0.7928621927897136,0.8564823150634766,0.8685736338297526,0.824153995513916,0.8657718658447265,2
0.8266560554504394,0.5909884770711263,0.8199115753173828,0.595066515604655,0.7909985542297363,0.5534352620442708,0.790553092956543,0.5637266794840495,0.7825575828552246,0.5154253005981445,0.781400489807129,0.5260741869608562,0.8301326751708984,0.7024628321329752,0.8167938232421875,0.7024297714233398,0.8408995628356933,0.7886484781901042,0.8188371658325195,0.7883288701375325,0.8530956268310547,0.8668352127075195,0.8249553680419922,0.8617897033691406,2
0.83193998336792,0.5978806813557943,0.8058719635009766,0.601215108235677,0.7964554786682129,0.5666385650634765,0.7861091136932373,0.5732506434122722,0.7868480205535888,0.5298206011454264,0.7822274684906005,0.5337978363037109,0.8339201927185058,0.7050426483154297,0.8086155891418457,0.7061741511027019,0.8425068855285645,0.788644536336263,0.8122304916381836,0.791146723429362,0.8562588691711426,0.8682332356770833,0.8209319114685059,0.8667633056640625,2
