LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8588449478149414,0.663839848836263,0.8255902290344238,0.661476198832194,0.8607398986816406,0.7182136535644531,0.82363920211792,0.7037408828735352,0.8313820838928223,0.7349264780680339,0.8171302795410156,0.7222937266031901,0.8610333442687989,0.7523639678955079,0.8361491203308106,0.751696523030599,0.8657339096069336,0.8264457702636718,0.8280966758728028,0.8224721908569336,0.8740988731384277,0.890896733601888,0.8339785575866699,0.8882767995198567,1
0.8566150665283203,0.6708548227945964,0.8228145599365234,0.6681798299153646,0.855589771270752,0.7249989827473958,0.817992115020752,0.709478759765625,0.8227954864501953,0.735567855834961,0.8022055625915527,0.7168790817260742,0.8598818778991699,0.7566823323567708,0.8343076705932617,0.7559669494628907,0.8630349159240722,0.8287329991658529,0.8264341354370117,0.8250356674194336,0.8748205184936524,0.8929049173990885,0.8353390693664551,0.8897928873697917,1
0.8499486923217774,0.6818440119425456,0.8184074401855469,0.6802759170532227,0.8336825370788574,0.7270957946777343,0.8098003387451171,0.7164192835489909,0.7975883960723877,0.7217553456624349,0.7862011909484863,0.7073366165161132,0.85922269821167,0.7669977823893229,0.8338427543640137,0.7669491449991862,0.856712532043457,0.8330233256022136,0.8197361946105957,0.8270374298095703,0.874249267578125,0.8954074223836263,0.8347440719604492,0.8889013290405273,1
0.8451125144958496,0.689560063680013,0.8195040702819825,0.6871179580688477,0.8173986434936523,0.7208463033040364,0.801240348815918,0.7127028147379557,0.7890453338623047,0.6965716044108073,0.7834619045257568,0.6895828247070312,0.8557561874389649,0.7781707763671875,0.832773494720459,0.7772141774495442,0.8500199317932129,0.8430980682373047,0.815131950378418,0.8342442194620768,0.8727294921875,0.8957929611206055,0.8350372314453125,0.8902287801106771,1
0.8396165847778321,0.6777401606241862,0.8167300224304199,0.6758353551228841,0.8072538375854492,0.6810116449991862,0.7875292778015137,0.6810447692871093,0.7874000072479248,0.6482728322347006,0.7785303115844726,0.6497434616088867,0.8488149642944336,0.7724941889444987,0.8270574569702148,0.7711388905843098,0.8459421157836914,0.8420571645100912,0.8101495742797852,0.8326663970947266,0.8719998359680176,0.8941242853800456,0.8337011337280273,0.8898530960083008,1
0.8372313499450683,0.6539087931315104,0.8037959098815918,0.654673449198405,0.8149409294128418,0.6574961344401041,0.7731527805328369,0.6568934122721354,0.7874588966369629,0.6255633036295573,0.7695423126220703,0.6217279434204102,0.843870735168457,0.7543923695882161,0.8176998138427735,0.7561031977335612,0.8487871170043946,0.8280988693237304,0.8109724044799804,0.8275036493937175,0.87103271484375,0.8879884084065756,0.8323832511901855,0.8871871948242187,1
0.8372369766235351,0.6317090352376302,0.8054026603698731,0.6291696548461914,0.8132574081420898,0.632707150777181,0.7768492221832275,0.6174581527709961,0.7950462341308594,0.614938481648763,0.7645816802978516,0.5836139678955078,0.8359277725219727,0.7292582194010416,0.8114204406738281,0.7304894765218098,0.8459633827209473,0.8031887690226237,0.8163568496704101,0.8072998682657878,0.865326976776123,0.8706684748331706,0.827609634399414,0.8755417505900065,1
0.8323596954345703,0.6131200154622396,0.7987890243530273,0.6043767929077148,0.8116105079650879,0.6032019933064778,0.7760169029235839,0.5714253107706706,0.787675142288208,0.5744087855021159,0.7571794033050537,0.5411685943603516,0.8279506683349609,0.7077644348144532,0.8021347045898437,0.7077491760253907,0.8340000152587891,0.7805096944173177,0.8101384162902832,0.7844135920206706,0.8543676376342774,0.8372266133626302,0.8242423057556152,0.8479212443033854,1
0.8292974472045899,0.6048490524291992,0.7954545021057129,0.5952312469482421,0.8045309066772461,0.5918610890706381,0.7749763488769531,0.563972536722819,0.779941177368164,0.5645991643269856,0.7588277339935303,0.5343775431315104,0.8239586830139161,0.7005906422932943,0.797176456451416,0.6999581654866537,0.8321894645690918,0.7785895665486654,0.8055011749267578,0.7808296203613281,0.848762321472168,0.841903559366862,0.8214282035827637,0.8469896952311198,1
0.8275270462036133,0.6094345092773438,0.7900059700012207,0.5979360580444336,0.8111034393310547,0.6063378016153972,0.7670960426330566,0.5686342875162761,0.7893359661102295,0.581060282389323,0.749173355102539,0.5309514999389648,0.8178650856018066,0.7028271357218424,0.7903701782226562,0.7014364242553711,0.8266289710998536,0.7787320454915364,0.7937399387359619,0.7790714263916015,0.8400357246398926,0.8436794281005859,0.8048202514648437,0.8484115600585938,1
0.8250288009643555,0.6217509587605794,0.7889644622802734,0.6157834370930989,0.8154189109802246,0.6238698323567708,0.7700039386749268,0.601093037923177,0.7946476936340332,0.6048195521036784,0.7708218097686768,0.5829240798950195,0.8151131629943847,0.7128917694091796,0.7876811027526855,0.711280632019043,0.8221545219421387,0.7933317184448242,0.7888460636138916,0.789004389444987,0.8312499046325683,0.8607526143391927,0.7936987400054931,0.8583470026652018,1
