LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8907057762145996,0.5326294263203939,0.8457123756408691,0.5313626607259114,0.8933208465576172,0.6015232086181641,0.8490789413452149,0.5868544896443685,0.8585366249084473,0.6324563980102539,0.8396381378173828,0.6131401697794596,0.8964669227600097,0.6339804331461588,0.8650909423828125,0.6342629750569662,0.897829246520996,0.7160261789957683,0.855008316040039,0.7169573465983073,0.9114843368530273,0.7983375549316406,0.8662124633789062,0.7955908457438151,1
0.8887310981750488,0.5399218877156575,0.8448789596557618,0.5379215876261393,0.8873072624206543,0.6067471186319987,0.845406436920166,0.5921098709106445,0.8496541976928711,0.6355522791544597,0.8302898406982422,0.6162304560343425,0.8955767631530762,0.6395631154378255,0.864570140838623,0.639499282836914,0.8934263229370117,0.7200175603230794,0.8526350021362304,0.7184808095296223,0.9109208106994628,0.800416628519694,0.8659123420715332,0.796087646484375,1
0.8811171531677247,0.5548708597819011,0.8420049667358398,0.5516239802042643,0.870149040222168,0.6199021021525065,0.8382319450378418,0.607028071085612,0.8257243156433105,0.6255591710408529,0.8132091522216797,0.6191030502319336,0.8934656143188476,0.6534347534179688,0.8628364562988281,0.6532205581665039,0.883054542541504,0.7282751719156901,0.8434201240539551,0.7232280095418294,0.911701774597168,0.7996422449747721,0.8648190498352051,0.7961976369222005,1
0.8784646034240723,0.5634755452473958,0.8419775009155274,0.564007822672526,0.8582415580749512,0.6134766896565755,0.834134292602539,0.6106829325358073,0.8204470634460449,0.6029834111531576,0.8152538299560547,0.6008785247802735,0.8910783767700196,0.6661303838094076,0.8617084503173829,0.666247304280599,0.878049373626709,0.7379058837890625,0.8376095771789551,0.72954896291097,0.9103610038757324,0.8040327707926432,0.8662528038024903,0.7975418726603191,1
0.8715184211730957,0.5530017852783203,0.8402432441711426,0.5556505203247071,0.8333073616027832,0.574560546875,0.8033743858337402,0.573631223042806,0.8108448028564453,0.5441073099772136,0.7979493618011475,0.5358176549275716,0.8824533462524414,0.6681831359863282,0.8560203552246094,0.6677799224853516,0.8727684020996094,0.7440608342488607,0.8318441390991211,0.7305233001708984,0.9097077369689941,0.8034957885742188,0.8637948036193848,0.7961030960083008,1
0.8688820838928223,0.5278624852498373,0.8354135513305664,0.5324633916219076,0.8330952644348144,0.5383832295735677,0.7964256763458252,0.5435871124267578,0.8077001571655273,0.49920870463053385,0.7890528678894043,0.499759578704834,0.8770813941955566,0.6473505020141601,0.849886417388916,0.6488885243733724,0.8729883193969726,0.7307130177815755,0.8321425437927246,0.7237219492594401,0.910096549987793,0.7958611806233724,0.862209701538086,0.7941104888916015,1
0.8668535232543946,0.49558353424072266,0.8328420639038085,0.4991765022277832,0.827126407623291,0.5005626678466797,0.7919072151184082,0.49421621958414713,0.7987015247344971,0.4520877838134766,0.7810656547546386,0.44089088439941404,0.869994831085205,0.617566172281901,0.8422427177429199,0.6196744283040364,0.8786038398742676,0.7091553370157878,0.8366741180419922,0.7108301798502604,0.9045645713806152,0.7885437647501627,0.858554458618164,0.7860592524210612,1
0.8628054618835449,0.46008227666219076,0.8298330307006836,0.45593849817911786,0.8267119407653809,0.4508379300435384,0.7969213962554932,0.42753222783406575,0.7955494403839112,0.4141796747843424,0.7783642768859863,0.3938597043355306,0.8625569343566895,0.5776260375976563,0.8344320297241211,0.578745969136556,0.8721755981445313,0.670338249206543,0.8398541450500489,0.6752073287963867,0.8971071243286133,0.7497233072916667,0.8496616363525391,0.7643805185953776,1
0.859682273864746,0.45010283788045247,0.8241253852844238,0.44554112752278646,0.8199006080627441,0.43060534795125327,0.7918482303619385,0.4156914710998535,0.7858584880828857,0.3804998715718587,0.7756321907043457,0.37102794647216797,0.8585922241210937,0.5669144948323568,0.8292810440063476,0.568139394124349,0.8703315734863282,0.6608137766520182,0.8346670150756836,0.6654703776041667,0.892640209197998,0.7427938461303711,0.8495135307312012,0.7495511372884115,1
0.8588526725769043,0.4461263656616211,0.8211580276489258,0.44148337046305336,0.8215720176696777,0.4283557573954264,0.7908111095428467,0.4099872907002767,0.7842613697052002,0.3778816858927409,0.7732450485229492,0.3664911905924479,0.8528642654418945,0.5654497146606445,0.8225508689880371,0.56546630859375,0.8638015747070312,0.6631635030110677,0.8249256134033203,0.6657460530598959,0.8832993507385254,0.7447779337565105,0.8347958564758301,0.7521865208943684,1
0.8573060035705566,0.457177734375,0.816987133026123,0.4514303207397461,0.8152068138122559,0.4320253372192383,0.7847763538360596,0.4150575955708822,0.7790915966033936,0.37757898966471354,0.766390323638916,0.36822611490885415,0.8511114120483398,0.5775620778401692,0.8196455001831054,0.5767829259236653,0.8589899063110351,0.6741773605346679,0.8172116279602051,0.6732896169026693,0.8751120567321777,0.764718500773112,0.823942756652832,0.7635894139607747,1
