LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8323812484741211,0.6828696568806966,0.8032109260559082,0.6788692474365234,0.8303343772888183,0.7371705373128256,0.8021636009216309,0.7225953420003255,0.7943136692047119,0.7421842575073242,0.7822813034057617,0.7378573735555013,0.8392067909240722,0.7671588897705078,0.8157539367675781,0.7660892486572266,0.8379000663757324,0.8360440572102864,0.8045209884643555,0.8310494740804036,0.8537159919738769,0.8969863891601563,0.8207964897155762,0.8929449717203776,1
0.8310818672180176,0.6883485158284505,0.802663516998291,0.6858797073364258,0.8200787544250489,0.7360698064168294,0.8001316070556641,0.7271769841512045,0.7860239982604981,0.7356145858764649,0.778117036819458,0.7367278416951497,0.8389101982116699,0.7726325988769531,0.8155839920043946,0.7723232269287109,0.8327196121215821,0.8375757853190104,0.8020787239074707,0.8343759536743164,0.8540730476379395,0.8961321512858073,0.8208338737487793,0.8930797576904297,1
0.8306053161621094,0.6954755147298177,0.8054458618164062,0.6941111246744792,0.8169452667236328,0.7265850067138672,0.7935188293457032,0.7162747065226237,0.8092657089233398,0.7135408401489258,0.8046873092651368,0.6990940729777019,0.8348780632019043,0.7819107055664063,0.8131677627563476,0.7809438705444336,0.8270405769348145,0.8450026830037435,0.7963191032409668,0.838800557454427,0.8502959251403809,0.896520487467448,0.8191617965698242,0.8923583984375,1
0.8220260620117188,0.6921980539957683,0.8060479164123535,0.6934349060058593,0.7921739101409913,0.7051471074422201,0.7803746223449707,0.705645751953125,0.7750301361083984,0.6805399576822917,0.769852590560913,0.6787305196126302,0.8312760353088379,0.7839359919230143,0.8122194290161133,0.783038330078125,0.8246588706970215,0.8479693730672201,0.7915888786315918,0.8381963729858398,0.8497754096984863,0.8966681798299153,0.8185314178466797,0.8922859827677408,1
0.8202963829040527,0.6707422892252605,0.7961615562438965,0.6712184906005859,0.797757339477539,0.6743717193603516,0.768227481842041,0.6708169937133789,0.7846428871154785,0.6533859252929688,0.7638092041015625,0.6388942718505859,0.8243377685546875,0.7660863240559895,0.8027856826782227,0.7662747065226237,0.8228338241577149,0.8374898910522461,0.7902408123016358,0.8330994923909505,0.8482477188110351,0.8928054809570313,0.8164953231811524,0.8899965286254883,1
0.8191032409667969,0.645565923055013,0.7917533397674561,0.6463769912719727,0.8021246910095214,0.6517322540283204,0.7753031253814697,0.6463097254435222,0.7893238544464112,0.6381963094075521,0.781096076965332,0.6406420389811198,0.8203470230102539,0.7442025502522787,0.7963427543640137,0.7450665791829427,0.828981590270996,0.8195035934448243,0.7943672180175781,0.8193584442138672,0.8477679252624511,0.8838029225667318,0.8129270553588868,0.8838575998942058,1
0.8155335426330567,0.6265086491902669,0.7850855827331543,0.6211592992146809,0.7961648941040039,0.6255563100179037,0.752768087387085,0.5900938669840495,0.781065559387207,0.6038960774739583,0.7381417751312256,0.5503163655598958,0.812091064453125,0.722271728515625,0.7895462036132812,0.7227816899617513,0.8229317665100098,0.795313008626302,0.7961547374725342,0.7977615356445312,0.8433896064758301,0.8586114247639974,0.8080914497375489,0.8665773391723632,1
0.8088841438293457,0.6084836959838867,0.7813922882080078,0.6033790588378907,0.7787818431854248,0.5806553522745769,0.7624672412872314,0.5687722524007162,0.7591859817504882,0.5437195460001628,0.747518253326416,0.5345956802368164,0.8075234413146972,0.7024419784545899,0.7833227634429931,0.7025989532470703,0.8206674575805664,0.7785427093505859,0.788060474395752,0.7795067469278971,0.839666748046875,0.8459262847900391,0.8076418876647949,0.8404289881388346,1
0.806724739074707,0.6068283716837565,0.7744314193725585,0.5986968994140625,0.781493854522705,0.5844602584838867,0.7594592571258545,0.562230936686198,0.765114688873291,0.5490348815917969,0.7465138912200928,0.525320307413737,0.8052280426025391,0.6986415227254231,0.7789972305297852,0.6989745457967123,0.8178187370300293,0.7753721237182617,0.784933614730835,0.777212397257487,0.8354054450988769,0.843017578125,0.8033927917480469,0.8424199422200521,1
0.8048566818237305,0.6131226857503255,0.7708784103393554,0.6089320500691732,0.7751604557037354,0.5862960815429688,0.7534516334533692,0.5746667861938477,0.7523128986358643,0.5486040751139323,0.740234661102295,0.5406416575113933,0.7995099544525146,0.7071614583333333,0.7721004009246826,0.7081273396809896,0.8122794151306152,0.781139055887858,0.7766911029815674,0.7862308502197266,0.8261574745178223,0.8485548655192058,0.7886651039123536,0.8536396026611328,1
0.8036883354187012,0.6290223439534505,0.7654739856719971,0.6210959752400717,0.7881643772125244,0.6256827672322591,0.7431505203247071,0.5898552576700846,0.7654725074768066,0.5984475453694661,0.7290346622467041,0.553509267171224,0.7992490291595459,0.7237446467081706,0.7704357624053955,0.7231946309407552,0.8091558456420899,0.7966149648030599,0.7713362216949463,0.798414929707845,0.8178508758544922,0.8651055653889974,0.7789100170135498,0.8682387034098308,1
