LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8425662994384766,0.651823361714681,0.8167589187622071,0.6537390391031901,0.8595088958740235,0.7019181569417318,0.8223105430603027,0.7007310231526692,0.8356175422668457,0.7330305735270183,0.8143295288085938,0.7277416229248047,0.8507891654968261,0.7413246154785156,0.8309030532836914,0.7415930430094401,0.8502977371215821,0.8168328603108724,0.829383373260498,0.8149838129679362,0.8631220817565918,0.8911465326944987,0.8417156219482422,0.8824357350667318,0
0.8403619766235352,0.6542589823404948,0.8142086029052734,0.6557891209920247,0.8581642150878906,0.7037448247273763,0.8171741485595703,0.7014923731486002,0.8316305160522461,0.732563591003418,0.8077030181884766,0.7270368576049805,0.8493456840515137,0.7429023742675781,0.8293888092041015,0.7427337010701497,0.8481227874755859,0.8172118504842122,0.8264430046081543,0.8132954279581706,0.8616888999938965,0.8908624649047852,0.8374146461486817,0.8805463790893555,0
0.8407659530639648,0.662509536743164,0.8110906600952148,0.6628966013590495,0.854982566833496,0.7097497940063476,0.8090594291687012,0.7041501998901367,0.828497314453125,0.7319812138875326,0.7953177928924561,0.7261980056762696,0.8465062141418457,0.7517005920410156,0.8250653266906738,0.7509572347005208,0.843480110168457,0.8225304921468098,0.8218965530395508,0.8195121129353841,0.8601694107055664,0.8906347910563152,0.8344210624694824,0.8833427429199219,0
0.8400732040405273,0.6725931167602539,0.8099153518676758,0.6734909693400065,0.8380426406860352,0.720424207051595,0.8064153671264649,0.7143953959147136,0.8020257949829102,0.716245969136556,0.7885317325592041,0.7157272974650065,0.8443734169006347,0.76036376953125,0.8227531433105468,0.7599625905354818,0.8331291198730468,0.8281119664510092,0.8154750823974609,0.8275939305623372,0.8560253143310547,0.8922333399454753,0.8347384452819824,0.8864623387654622,0
0.8406229019165039,0.6764417012532552,0.8133478164672852,0.6763123830159505,0.8290175437927246,0.7047412872314454,0.7908481121063232,0.6892836252848308,0.8072341918945313,0.6831439971923828,0.7841477870941163,0.6692124684651692,0.84088134765625,0.7651248931884765,0.8203191757202148,0.7640769322713216,0.8261050224304199,0.8314393361409506,0.8075016021728516,0.8285510381062825,0.8519271850585938,0.8900899251302083,0.8298663139343262,0.8864894866943359,0
0.8394854545593262,0.6690733591715495,0.8121115684509277,0.6679449081420898,0.820070743560791,0.6738794962565104,0.7827578067779541,0.6666104634602864,0.8057976722717285,0.6419826507568359,0.7897854328155518,0.6373526255289713,0.8372492790222168,0.7600283940633138,0.8161180496215821,0.7590044657389323,0.8270661354064941,0.8311999638875326,0.8042258262634278,0.8280682881673177,0.8521452903747558,0.8910633087158203,0.8300436973571778,0.8871133168538411,0
0.8386476516723633,0.652255630493164,0.8120688438415528,0.6507104237874349,0.8153432846069336,0.6521641413370768,0.7817451477050781,0.6439085006713867,0.8054232597351074,0.6214349110921223,0.791616678237915,0.6133846918741862,0.8324128150939941,0.7467100779215495,0.811331844329834,0.7457223256429036,0.8287270545959473,0.823460578918457,0.8060612678527832,0.8214588165283203,0.8512340545654297,0.8895286560058594,0.8293927192687989,0.8863882700602214,0
0.836324405670166,0.6236267725626627,0.8085475921630859,0.6182594299316406,0.8221434593200684,0.620661735534668,0.7791214466094971,0.6082630793253581,0.8097228050231934,0.5914202372233073,0.790871524810791,0.5781139373779297,0.8311868667602539,0.7191139856974283,0.8088850975036621,0.7178554534912109,0.8336695671081543,0.8006898880004882,0.807343864440918,0.7996538162231446,0.8459129333496094,0.8756411234537761,0.8244745254516601,0.8676361719767253,0
0.8367924690246582,0.6097447713216145,0.8059718132019043,0.6076758066813152,0.8354378700256347,0.6193609873453776,0.7803291797637939,0.5994473139444987,0.8190782546997071,0.5926819483439127,0.7936000823974609,0.582050069173177,0.8290881156921387,0.7038451512654622,0.807468318939209,0.7034114201863607,0.833249568939209,0.7850072860717774,0.8079741477966309,0.7828661600748698,0.8429000854492188,0.8596688588460286,0.816124153137207,0.8538227717081706,0
0.8344326019287109,0.611070187886556,0.8076245307922363,0.608322270711263,0.819663143157959,0.5809699376424153,0.7873682975769043,0.5733301162719726,0.7999281883239746,0.5500949223836263,0.7720051288604737,0.5395222345987956,0.8281428337097168,0.7046173095703125,0.8069841384887695,0.7034914016723632,0.8305516242980957,0.7861356099446615,0.8065234184265136,0.784469731648763,0.8380556106567383,0.8611712137858073,0.8140757560729981,0.856670633951823,0
0.8355958938598633,0.6132474263509115,0.8088879585266113,0.6118901570638021,0.8110507965087891,0.5794091542561849,0.7852744579315185,0.5789900461832682,0.7927968025207519,0.5407772064208984,0.7765988349914551,0.5402950286865235,0.8276337623596192,0.7090523401896159,0.8064967155456543,0.7080058415730794,0.8297486305236816,0.7908992767333984,0.8064281463623046,0.7906194686889648,0.8350119590759277,0.8672672271728515,0.813321590423584,0.865825907389323,0
