LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.858829116821289,0.682971700032552,0.830810546875,0.6800884246826172,0.8501176834106445,0.736396598815918,0.8327836990356445,0.7244544347127279,0.8148303031921387,0.7462928771972657,0.8124404907226562,0.7394700368245443,0.8718760490417481,0.7673086166381836,0.8485940933227539,0.7665466944376628,0.8660718917846679,0.8370231628417969,0.8338046073913574,0.8293986002604167,0.8866246223449707,0.9002581278483073,0.8463570594787597,0.8969195048014323,1
0.8569417953491211,0.6875457127888998,0.829932975769043,0.6862760543823242,0.8434955596923828,0.7348395665486653,0.828786563873291,0.7264103571573893,0.8091716766357422,0.7340954462687175,0.8064059257507324,0.7301076253255209,0.8700169563293457,0.7715257008870443,0.8470924377441407,0.7714324315388997,0.8632523536682128,0.8387147903442382,0.830496883392334,0.8324490229288737,0.8865548133850097,0.9006701151529948,0.8466873168945312,0.8949967702229817,1
0.8563391685485839,0.6962410608927408,0.8278471946716308,0.6965674082438151,0.8456500053405762,0.7276444753011068,0.8215199470520019,0.7259739557902019,0.8384184837341309,0.7241640090942383,0.8363900184631348,0.7238613764444987,0.8674861907958984,0.7813524881998698,0.8453030586242676,0.7811145146687826,0.8570625305175781,0.8452934900919596,0.8249652862548829,0.8380102793375651,0.8838818550109864,0.9020062764485677,0.8467369079589844,0.8962164560953776,1
0.8524838447570801,0.6976131439208985,0.8343818664550782,0.6962512969970703,0.8557255744934082,0.7329889297485351,0.8259397506713867,0.7145336786905925,0.8372580528259277,0.717556381225586,0.8278112411499023,0.7115520477294922,0.862526798248291,0.787416140238444,0.8444472312927246,0.7855576833089193,0.8495498657226562,0.8500891367594401,0.8225117683410644,0.8392401377360026,0.8843664169311524,0.8982438405354818,0.8467970848083496,0.8972842534383138,1
0.8464481353759765,0.6799706141153972,0.8228849411010742,0.6777209599812826,0.8141336441040039,0.6801245371500652,0.795023250579834,0.6833171844482422,0.8008310317993164,0.6456940333048503,0.7903937816619873,0.6503697077433268,0.8587891578674316,0.7771639506022135,0.8378406524658203,0.7759567896525065,0.8484043121337891,0.846193504333496,0.8195942878723145,0.8373887379964192,0.8829486846923829,0.8983725229899089,0.8461962699890136,0.8956653594970703,1
0.845831298828125,0.653274663289388,0.8199318885803223,0.653923225402832,0.8166281700134277,0.6506821950276692,0.7926124095916748,0.6485052744547526,0.7966184616088867,0.6139998118082682,0.7829539775848389,0.6136882781982422,0.8528573989868165,0.7556638717651367,0.830260181427002,0.7568041483561198,0.8542008399963379,0.8301314036051433,0.8227355003356933,0.8301036834716797,0.8818902015686035,0.8911751429239909,0.8450634002685546,0.8913624445597331,1
0.8434974670410156,0.6304568608601888,0.8155758857727051,0.6273908615112305,0.8158266067504882,0.6247772216796875,0.7841678142547608,0.6101797739664714,0.7989158153533935,0.5986554463704427,0.7675624370574952,0.5751187006632487,0.8484174728393554,0.7318308512369792,0.8260525703430176,0.7315959930419922,0.8545541763305664,0.8083822886149089,0.828969669342041,0.8072436014811198,0.8771854400634765,0.8705910364786784,0.840631103515625,0.873599624633789,1
0.8422000885009766,0.6106182734171549,0.8115959167480469,0.606417719523112,0.824433422088623,0.604031753540039,0.7899157524108886,0.5795255661010742,0.8063594818115234,0.5773520151774089,0.7766279697418212,0.5487066904703776,0.8397510528564454,0.7076908111572265,0.8165498733520508,0.708940060933431,0.849036979675293,0.7818703969319661,0.8233574867248535,0.7858308156331381,0.8740596771240234,0.8441308339436849,0.8400510787963867,0.8528049468994141,1
0.8398068428039551,0.6039320627848307,0.8096346855163574,0.5993169148763021,0.8126805305480957,0.5803947448730469,0.7889522075653076,0.5649827321370443,0.791877269744873,0.542614491780599,0.771294116973877,0.5290900230407715,0.8373021125793457,0.7023985544840495,0.8126297950744629,0.702646001180013,0.8473937034606933,0.7797950744628906,0.8190006256103516,0.7809627532958985,0.8715853691101074,0.8422914505004883,0.8356734275817871,0.8470670064290364,1
0.8394323348999023,0.6115589777628581,0.8052797317504883,0.6058127721150716,0.8147187232971191,0.590954335530599,0.7882245540618896,0.5739020665486654,0.7992324829101562,0.5636037190755209,0.7773329257965088,0.5377620697021485,0.835813331604004,0.7074743906656901,0.8095913887023926,0.7077298482259115,0.8446613311767578,0.7838850657145182,0.8140613555908203,0.787466303507487,0.8607398986816406,0.8539137522379557,0.8283760070800781,0.8553354899088542,1
0.8391393661499024,0.6248916625976563,0.8040514945983886,0.6206378300984701,0.8219170570373535,0.6180644353230794,0.7847470760345459,0.5890207290649414,0.8044327735900879,0.5916289647420248,0.777902364730835,0.5555316925048828,0.8352829933166503,0.7221548716227214,0.8083088874816895,0.7226542154947917,0.8438529014587403,0.7960443496704102,0.8121587753295898,0.8001268386840821,0.8537188529968261,0.8675596237182617,0.8205148696899414,0.8702264149983724,1
