LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8607007980346679,0.6570366541544597,0.8290869712829589,0.6587563196818034,0.8755578994750977,0.7067776362101237,0.8352144241333008,0.7036085764567057,0.8473311424255371,0.7303442637125651,0.8237914085388184,0.7247001647949218,0.8734943389892578,0.7466205596923828,0.8497636795043946,0.7469474792480468,0.8708100318908691,0.8241732279459636,0.8427549362182617,0.8187171936035156,0.8876843452453613,0.8992941538492839,0.862067699432373,0.8798969904581706,0
0.8599091529846191,0.6568450927734375,0.8262601852416992,0.6599133809407552,0.8739457130432129,0.7059164683024088,0.831108283996582,0.704943593343099,0.8456189155578613,0.7282239278157552,0.8213972091674805,0.7243890762329102,0.871953010559082,0.7471951802571615,0.8475183486938477,0.7480017344156901,0.867728328704834,0.8239309946695964,0.8431365966796875,0.8213334401448568,0.8861808776855469,0.8988510131835937,0.8591910362243652,0.8858313242594401,0
0.8581507682800293,0.6634407679239909,0.825984001159668,0.6652292251586914,0.8663490295410157,0.7131486256917318,0.8230165481567383,0.7047426859537761,0.8323192596435547,0.7241040547688802,0.8090076446533203,0.7161975860595703,0.869207763671875,0.7536396026611328,0.8457531929016113,0.7539814631144206,0.8608249664306641,0.8257789611816406,0.8383451461791992,0.8236685434977213,0.883974838256836,0.8973857879638671,0.8511285781860352,0.8921881993611653,0
0.8587193489074707,0.6731082916259765,0.824298095703125,0.6740566253662109,0.8525919914245605,0.721262804667155,0.813106918334961,0.710560925801595,0.8183142662048339,0.7078622817993164,0.7972902774810791,0.7068017323811849,0.8629485130310058,0.7630951563517253,0.8382643699645996,0.7635966618855794,0.8554179191589355,0.8368377049763998,0.832673168182373,0.8359671274820963,0.8827683448791503,0.8990114847819011,0.8508648872375488,0.8954345067342122,0
0.8596464157104492,0.6823638280232748,0.8300189018249512,0.6804640452067058,0.8526443481445313,0.7105170567830403,0.8092512130737305,0.6820987701416016,0.8266390800476074,0.6955820083618164,0.8080605506896973,0.6599822362263997,0.8585161209106446,0.7716910680135091,0.8371408462524415,0.770632553100586,0.8425875663757324,0.8402935028076172,0.8261338233947754,0.8386900583902995,0.8781034469604492,0.8961144765218099,0.848298168182373,0.8969298044840495,0
0.8571288108825683,0.6762560526529948,0.8315526008605957,0.6737295150756836,0.8465540885925293,0.6908981323242187,0.8012375831604004,0.6731555302937825,0.8239540100097656,0.6628449122111003,0.7996514320373536,0.6541279474894206,0.8537914276123046,0.7687406539916992,0.8354347229003907,0.7671695073445638,0.8379072189331055,0.8388060251871745,0.8231115341186523,0.836352284749349,0.8756455421447754,0.8951763153076172,0.8480216979980468,0.8956171671549479,0
0.8571377754211426,0.6621905008951823,0.8294729232788086,0.6598759333292643,0.8408180236816406,0.665630849202474,0.796040153503418,0.6448956171671549,0.8242730140686035,0.6312766393025716,0.8111681938171387,0.6110291798909505,0.8511064529418946,0.7607713063557943,0.8309238433837891,0.7599241256713867,0.8415991783142089,0.8371915817260742,0.8250242233276367,0.836224619547526,0.8771145820617676,0.8966180165608724,0.8497638702392578,0.8954901377360026,0
0.8552098274230957,0.6299014409383138,0.8264459609985352,0.6273861567179362,0.8518229484558105,0.6509009679158528,0.795855188369751,0.6132603963216146,0.8324103355407715,0.6178128560384114,0.8045576095581055,0.5848558425903321,0.8454917907714844,0.726574452718099,0.8238795280456543,0.7260113398234049,0.8512008666992188,0.8057077407836915,0.8249262809753418,0.803507932027181,0.8723816871643066,0.8826224009195963,0.8400468826293945,0.872975222269694,0
0.8529900550842285,0.6169139862060546,0.8283136367797852,0.6142073313395182,0.8358932495117187,0.6117873509724935,0.7956827640533447,0.5942867914835612,0.8181098937988281,0.5679253896077474,0.7937839508056641,0.5527615865071615,0.8445828437805176,0.7121650695800781,0.8234598159790039,0.7115544001261394,0.8512199401855469,0.7948935190836589,0.8232218742370605,0.7958085378011067,0.8663849830627441,0.8717885335286458,0.8340280532836915,0.8696051279703776,0
0.8496203422546387,0.6079794565836588,0.8268781661987304,0.6080548604329427,0.819743537902832,0.5718618392944336,0.8034528732299805,0.572329584757487,0.8034725189208984,0.5365719477335612,0.7933517456054687,0.5401593526204427,0.8422920227050781,0.7061883290608724,0.8204559326171875,0.7051820119222005,0.8480045318603515,0.7903783162434895,0.8189664840698242,0.7886716206868489,0.8565621376037598,0.8686788558959961,0.8260839462280274,0.8623442967732747,0
0.847502613067627,0.6096986770629883,0.8252046585083008,0.6083463033040365,0.8132160186767579,0.57185853322347,0.8003067970275879,0.5720935821533203,0.7969635486602783,0.5315149943033854,0.789739465713501,0.5340253194173177,0.8416960716247559,0.7083939870198568,0.8197685241699219,0.7070951461791992,0.8450922012329102,0.7932666778564453,0.816616153717041,0.7925296783447265,0.851264762878418,0.8742120107014973,0.8209643363952637,0.8698597590128581,0
