LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8241945266723633,0.6441438674926758,0.800242805480957,0.6447055816650391,0.791912031173706,0.6564931869506836,0.7636420249938964,0.6549981435139974,0.7811631679534912,0.6152075449625651,0.7655428886413574,0.6164310455322266,0.8301275253295899,0.7518664042154948,0.8101274490356445,0.7502773920694987,0.8118328094482422,0.8197011947631836,0.7874216556549072,0.8102184931437174,0.8314899444580078,0.8933017730712891,0.8209342956542969,0.8788623809814453,2
0.8230062484741211,0.6447804768880209,0.799547815322876,0.6440878550211588,0.7888891696929932,0.6492268244425455,0.7628135681152344,0.6490398406982422,0.7848742485046387,0.6061971028645833,0.7682579040527344,0.6106196085611979,0.8296517372131348,0.7516437530517578,0.8097798347473144,0.7493910471598307,0.809224796295166,0.8196976343790691,0.7855664253234863,0.8089012145996094,0.8314700126647949,0.8929761250813802,0.8169615745544434,0.8802565256754558,2
0.820317554473877,0.6452394485473633,0.8015491485595703,0.6442305246988932,0.7787932395935059,0.6398303349812825,0.7640307903289795,0.6432604471842448,0.7847600936889648,0.5996785481770833,0.7723959445953369,0.6064960479736328,0.8265539169311523,0.753527577718099,0.8068680763244629,0.7512762705485027,0.8102474212646484,0.8263951619466146,0.7837746620178223,0.818170674641927,0.8308266639709473,0.8966112772623698,0.8116235733032227,0.8875328699747721,2
0.8201037406921386,0.6472572962443034,0.801266098022461,0.6449368794759115,0.7834743976593017,0.6383883158365885,0.7645075798034668,0.6410836537679037,0.7886910915374756,0.6024073282877604,0.7753520488739014,0.6079700469970704,0.8234716415405273,0.7548788706461589,0.8048846244812011,0.7518277486165365,0.8066922187805176,0.8263535817464193,0.7803391933441162,0.8152772903442382,0.8309389114379883,0.8958669026692708,0.8080212593078613,0.8868998209635417,2
0.8188339233398437,0.6481266657511393,0.798677635192871,0.6447609583536784,0.7809713363647461,0.6378332773844401,0.7630112171173096,0.6371534983317058,0.7910187721252442,0.6037562052408855,0.7794715404510498,0.6054059982299804,0.8216647148132324,0.7570536295572917,0.801239013671875,0.7541717529296875,0.8020339965820312,0.8265452067057292,0.774195671081543,0.8182662963867188,0.8282825469970703,0.8933611551920573,0.8070858001708985,0.8869626363118489,2
0.8194779396057129,0.6474006017049153,0.7929804801940918,0.6437473932902018,0.7910409450531006,0.637521235148112,0.7611547470092773,0.6365503946940104,0.7906092643737793,0.6034592946370443,0.776181983947754,0.603481674194336,0.8190225601196289,0.7539030710856119,0.7965564727783203,0.7521936416625976,0.8034006118774414,0.8263444900512695,0.7735259532928467,0.8219934463500976,0.8286174774169922,0.8939560572306315,0.807065773010254,0.8871587117513021,2
0.817784309387207,0.640632438659668,0.7906158447265625,0.6361822764078776,0.7923933506011963,0.6352529525756836,0.7585923194885253,0.6237213134765625,0.7877331733703613,0.5969581604003906,0.7745799064636231,0.5920287450154622,0.813831901550293,0.7471044540405274,0.7911423683166504,0.7453371047973633,0.8059666633605957,0.8258515040079752,0.7777020454406738,0.8212920506795247,0.8302318572998046,0.8944798787434896,0.8068798065185547,0.8878829320271809,2
0.8109786987304688,0.6153958638509115,0.7939970970153809,0.6143115997314453,0.7707369327545166,0.584192403157552,0.763951587677002,0.587086296081543,0.7658786773681641,0.5412081400553386,0.7621338367462158,0.5452664057413737,0.8111602783203125,0.7229950586954753,0.7897819519042969,0.7213563919067383,0.8135035514831543,0.8066491444905599,0.7842142105102539,0.8028618494669596,0.8275634765625,0.8855196634928385,0.8044992446899414,0.8795768737792968,2
0.8092652320861816,0.6011053085327148,0.7941004753112793,0.602462641398112,0.7732116222381592,0.5692995071411133,0.769268798828125,0.575122578938802,0.7569588661193848,0.5300558725992839,0.7581427574157715,0.5378106435139974,0.8100198745727539,0.7119564056396485,0.7897387504577636,0.7112023035685221,0.8133567810058594,0.7962337493896484,0.7886562347412109,0.7953582763671875,0.8248706817626953,0.8753498713175456,0.8001153945922852,0.8722119649251302,2
0.8086355209350586,0.5971592585245769,0.7893826007843018,0.5983238855997721,0.7738052845001221,0.5687877019246419,0.7694830894470215,0.5755100250244141,0.7582368373870849,0.5320205052693685,0.7609006881713867,0.5386063893636067,0.8083551406860352,0.7051259358723958,0.7866527080535889,0.7042408625284831,0.8147967338562012,0.7896135965983073,0.7897739410400391,0.7881870269775391,0.824801254272461,0.8683315277099609,0.7992300987243652,0.8628986994425456,2
0.8061612129211426,0.6061007181803385,0.7928824901580811,0.6066588083902995,0.7725746631622314,0.5735709508260091,0.7710348129272461,0.5801824569702149,0.7622157096862793,0.539036242167155,0.7628011226654052,0.5429382960001627,0.805876350402832,0.7131233851114909,0.7873489856719971,0.7119423548380533,0.8114748001098633,0.7955762227376302,0.7889153003692627,0.7950128555297852,0.8254325866699219,0.8751339594523112,0.7998393058776856,0.8714139302571614,2
