LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8597541809082031,0.6762511571248372,0.834778118133545,0.6758954366048177,0.8425044059753418,0.7230910619099935,0.8277681350708008,0.714955202738444,0.805126953125,0.7238258997599284,0.8005542755126953,0.7155330657958985,0.8735187530517579,0.7668785730997721,0.8503567695617675,0.765681266784668,0.8708481788635254,0.8401238759358723,0.8327869415283203,0.8249451319376627,0.8968939781188965,0.8967253367106119,0.8429601669311524,0.8923585255940755,1
0.8599460601806641,0.6819234848022461,0.8357819557189942,0.6828481038411458,0.8448434829711914,0.7175657272338867,0.8281526565551758,0.7171312967936198,0.8263115882873535,0.7027874628702799,0.8160525321960449,0.7000427881876627,0.8705534934997559,0.770552126566569,0.8487356185913086,0.7697686513264974,0.8660945892333984,0.8419782002766927,0.828923225402832,0.8267492930094401,0.8943497657775878,0.8970265706380208,0.8422839164733886,0.891918436686198,1
0.8544796943664551,0.6879545847574869,0.8349117279052735,0.6859599431355794,0.822419548034668,0.7060644149780273,0.808750057220459,0.6993503570556641,0.8049867630004883,0.6824254353841146,0.796609354019165,0.6739587148030599,0.8669327735900879,0.7808259963989258,0.8459659576416015,0.7782346089680989,0.8627687454223633,0.8513775507609049,0.8224953651428223,0.8329458872477213,0.8941858291625977,0.8976210276285808,0.843067741394043,0.890818468729655,1
0.84639892578125,0.6816653569539388,0.8279472351074219,0.679280153910319,0.8118888854980468,0.6826440811157226,0.7972193717956543,0.6846115112304687,0.806123161315918,0.6506842931111654,0.7918649673461914,0.6548385620117188,0.8610662460327149,0.777723757425944,0.8403322219848632,0.7753719329833985,0.8600546836853027,0.8519049326578776,0.8200518608093261,0.8356623331705729,0.8934282302856446,0.8973007837931315,0.8437563896179199,0.8919602711995442,1
0.8442319869995117,0.6485324223836263,0.8177126884460449,0.6478955586751302,0.819953441619873,0.6504409790039063,0.7901374340057373,0.64190247853597,0.8058877944946289,0.6212149302164713,0.7833022117614746,0.6092626571655273,0.8514711380004882,0.7493442535400391,0.8288812637329102,0.7506945292154948,0.8589326858520507,0.8266313552856446,0.8216450691223145,0.8263246536254882,0.8891892433166504,0.8847976684570312,0.8424782752990723,0.8891497294108073,1
0.8413994789123536,0.6237705230712891,0.8097326278686523,0.6199236551920573,0.8212542533874512,0.6212018330891927,0.7775482654571533,0.6019432703653972,0.8016887664794922,0.5935591379801433,0.766713809967041,0.5621795654296875,0.8427340507507324,0.7242354075113933,0.8191659927368165,0.7251749674479167,0.8534618377685547,0.8006767272949219,0.8256753921508789,0.8036368052164714,0.8790351867675781,0.8568077087402344,0.8342152595520019,0.8757202784220378,1
0.8395387649536132,0.6110190709431966,0.8090510368347168,0.6069643020629882,0.8211559295654297,0.6057820638020833,0.7865211486816406,0.592090098063151,0.8004170417785644,0.5820596059163411,0.7854461669921875,0.5725353240966797,0.8355955123901367,0.7078243891398112,0.8123089790344238,0.7083645502726237,0.8431990623474122,0.785015360514323,0.8204232215881347,0.7873680114746093,0.8720257759094239,0.8403362274169922,0.8352598190307617,0.8566864649454753,1
0.8338199615478515,0.6010587692260743,0.8023782730102539,0.5977771123250325,0.8132481575012207,0.5854284922281902,0.7873414993286133,0.5763844807942708,0.7951222896575928,0.5616531372070312,0.7848258495330811,0.5555245717366536,0.829593563079834,0.6967388153076172,0.804958438873291,0.6972434361775716,0.8414819717407227,0.7730511983235677,0.8119559288024902,0.7753085454305013,0.8594790458679199,0.8437596638997396,0.8265974998474122,0.8441097895304362,1
0.8306778907775879,0.6046106974283855,0.7954684734344483,0.598579216003418,0.8118431091308593,0.5917153676350911,0.7797125816345215,0.577414067586263,0.7946757793426513,0.5704666137695312,0.7796431064605713,0.5580343882242839,0.8274713516235351,0.6994205474853515,0.8006213188171387,0.6994953791300456,0.8354995727539063,0.777435302734375,0.8054969787597657,0.7799582163492839,0.8491306304931641,0.8461687088012695,0.81754150390625,0.8505369822184244,1
0.8261024475097656,0.6206254323323568,0.7889739036560058,0.6174994150797526,0.8158699035644531,0.6236212412516277,0.7638103485107421,0.5928038279215495,0.7927608013153076,0.5979849497477213,0.7604844093322753,0.5568419138590495,0.8220760345458984,0.7162113189697266,0.793320894241333,0.7164754867553711,0.8295118331909179,0.7947643280029297,0.7942318439483642,0.7955127716064453,0.8378759384155273,0.8622507731119792,0.796290397644043,0.8682802200317383,1
0.8240638732910156,0.6429222106933594,0.7864847183227539,0.6382651646931966,0.8151190757751465,0.6522021611531575,0.7593930244445801,0.6162876129150391,0.7927741527557373,0.6236428578694662,0.7567634105682373,0.5752079010009765,0.8183712959289551,0.7384912490844726,0.7904986381530762,0.7375504811604817,0.8255744934082031,0.8166215260823567,0.7852048873901367,0.8145618438720703,0.8335539817810058,0.8878312428792318,0.7923113346099854,0.8867494583129882,1
