LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8990445137023926,0.5102119445800781,0.8532770156860352,0.5108480453491211,0.9129399299621582,0.5746407190958659,0.8558838844299317,0.5675313313802083,0.88589506149292,0.6133202234903972,0.8494733810424805,0.6042683283487956,0.9039216041564941,0.6177897771199544,0.8723121643066406,0.6188928604125976,0.8976642608642578,0.7058403650919597,0.8649641036987304,0.7088531494140625,0.9188814163208008,0.7880467732747396,0.8930340766906738,0.7771282831827799,0
0.89651517868042,0.5071678797403971,0.8515097618103027,0.5084112167358399,0.9109632492065429,0.5716137568155925,0.8528500556945801,0.5649803161621094,0.883171272277832,0.6079877853393555,0.8462736129760742,0.5972744623819987,0.9026937484741211,0.6159672419230143,0.8709223747253418,0.6163233439127604,0.9000314712524414,0.7055180867513021,0.8628103256225585,0.7012644449869792,0.9167597770690918,0.789919662475586,0.8824172019958496,0.781402587890625,0
0.8932123184204102,0.5106585184733073,0.848505973815918,0.5112703641255697,0.9074101448059082,0.5758956909179688,0.8504597663879394,0.564625612894694,0.8731154441833496,0.60341796875,0.8412235260009766,0.5876572926839193,0.9027046203613281,0.6171343485514323,0.8712447166442872,0.6179967880249023,0.8955916404724121,0.7067030588785808,0.8620612144470214,0.7066368103027344,0.918029499053955,0.7896029154459635,0.8695630073547364,0.7870045344034831,0
0.8909502983093261,0.5203052202860514,0.8484389305114746,0.5220328648885091,0.895233154296875,0.5859132130940755,0.8482782363891601,0.5761187235514323,0.8528567314147949,0.5861164728800455,0.8273853302001953,0.5839141845703125,0.9028197288513183,0.6295278549194336,0.8728267669677734,0.6305460611979167,0.8915491104125977,0.7147657394409179,0.8581902503967285,0.7139312744140625,0.9179546356201171,0.7968815485636394,0.8702558517456055,0.7929595947265625,0
0.8927847862243652,0.5370659510294596,0.8518892288208008,0.5374095280965169,0.8810159683227539,0.5745522816975911,0.8285665512084961,0.5632060368855795,0.8559638023376465,0.5448770523071289,0.8188530921936035,0.5512115478515625,0.8986196517944336,0.6490187962849935,0.8685136795043945,0.6488678614298503,0.8812337875366211,0.7267341613769531,0.8457724571228027,0.7213457743326823,0.9144106864929199,0.7996753056844076,0.8689967155456543,0.7939936955769856,0
0.8926259040832519,0.535785992940267,0.8507417678833008,0.5381907780965169,0.8723232269287109,0.5452767690022786,0.8069817543029785,0.5444770812988281,0.8498695373535157,0.501523208618164,0.8218688011169434,0.5115084012349447,0.8927350044250488,0.6519104639689127,0.8629934310913085,0.651999028523763,0.8715332984924317,0.7315690358479817,0.8411974906921387,0.7268697102864583,0.9129883766174316,0.7989374796549479,0.869940185546875,0.7936763763427734,0
0.8941865921020508,0.5205104192097981,0.8575898170471191,0.518890921274821,0.8924579620361328,0.548343276977539,0.8161733627319336,0.5111832936604818,0.8653964042663574,0.48862841924031575,0.8278275489807129,0.47484779357910156,0.8880284309387207,0.6389091491699219,0.8601028442382812,0.6387227376302084,0.8709815979003906,0.7249281565348308,0.8415676116943359,0.7228375116984049,0.9119342803955078,0.7971492131551107,0.8715600967407227,0.7927362442016601,0
0.8951166152954102,0.48320608139038085,0.8506744384765625,0.47876625061035155,0.897638988494873,0.5121377944946289,0.8097368240356445,0.4754116694132487,0.8725809097290039,0.472088623046875,0.829253101348877,0.43468793233235675,0.8845815658569336,0.606527837117513,0.852561092376709,0.6059003194173177,0.8822148323059082,0.7004689534505208,0.8441518783569336,0.698763656616211,0.9078289031982422,0.7868768056233724,0.8629284858703613,0.7832931518554688,0
0.8892592430114746,0.46661303838094076,0.8501760482788085,0.46949313481648763,0.864324951171875,0.4293510437011719,0.8112852096557617,0.44975026448567706,0.8439837455749511,0.3805208841959635,0.8124195098876953,0.4149171829223633,0.8825048446655274,0.5898547490437825,0.8505446434020996,0.5902105967203776,0.8855490684509277,0.6843495051066081,0.8451683044433593,0.6843025207519531,0.9037004470825195,0.7705847422281901,0.8549042701721191,0.7633536020914714,0
0.900932502746582,0.4425730387369792,0.8615707397460938,0.43515154520670574,0.8544530868530273,0.4133295694986979,0.8244731903076172,0.41250470479329426,0.8154420852661133,0.36697432200113933,0.8020161628723145,0.37162164052327473,0.8844828605651855,0.5700832366943359,0.850766658782959,0.566051991780599,0.8862865447998047,0.6704018274943034,0.8444840431213378,0.6660143534342448,0.8949376106262207,0.7651454925537109,0.8481062889099121,0.7593882242838542,0
0.8980731010437012,0.45514036814371744,0.8561537742614747,0.4507248560587565,0.8580157279968261,0.41367308298746747,0.82554931640625,0.41462999979654946,0.8201284408569336,0.366325314839681,0.8074596405029297,0.3726603190104167,0.882866382598877,0.5779162089029948,0.8486445426940918,0.5745704650878907,0.8861761093139648,0.677068583170573,0.8437435150146484,0.6736889521280924,0.8933939933776855,0.7706699371337891,0.8455910682678223,0.7638923645019531,0
