LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8916872024536133,0.6928200403849284,0.867066764831543,0.691211191813151,0.8788680076599121,0.7255251566569011,0.8636702537536621,0.7207708358764648,0.8679244041442871,0.6970450083414713,0.8641567230224609,0.6953364054361979,0.9046748161315918,0.7785779317220052,0.8818716049194336,0.7770512262980144,0.9003410339355469,0.848391342163086,0.8617069244384765,0.8334239959716797,0.9283286094665527,0.8978230794270833,0.8824832916259766,0.8965563456217448,1
0.8906550407409668,0.6970503489176433,0.8665765762329102,0.6966159184773763,0.876827621459961,0.7284337997436523,0.8572757720947266,0.7250078201293946,0.8645979881286621,0.7148977915445963,0.8468071937561035,0.7122704823811848,0.9039697647094727,0.7848234176635742,0.8817155838012696,0.7835399627685546,0.8985753059387207,0.8537307103474935,0.8597959518432617,0.8362948735555013,0.9277606964111328,0.9008004506429036,0.8814099311828614,0.8970191319783528,1
0.8845555305480957,0.6972568511962891,0.8668905258178711,0.6949854532877604,0.8658074378967285,0.7188728968302409,0.8477653503417969,0.7064371109008789,0.8555292129516602,0.7063757578531901,0.8298223495483399,0.6865968068440755,0.900543212890625,0.7896636962890625,0.8798690795898437,0.7873998641967773,0.8944738388061524,0.8582419077555339,0.8537886619567872,0.8370225270589192,0.9267978668212891,0.90144837697347,0.8807131767272949,0.8979127883911133,1
0.8802424430847168,0.684450912475586,0.8582054138183594,0.68485533396403,0.8526586532592774,0.6856776555379231,0.8286597251892089,0.6876272201538086,0.8333195686340332,0.6533640543619792,0.8196205139160156,0.6564528783162434,0.8935924530029297,0.7812873840332031,0.8722131729125977,0.7796810150146485,0.8906114578247071,0.8547866821289063,0.8520920753479004,0.8359135309855144,0.9260170936584473,0.8989030838012695,0.8791105270385742,0.8969778060913086,1
0.8765659332275391,0.648020617167155,0.8465498924255371,0.6493762334187826,0.8488045692443847,0.6434739430745443,0.8156425476074218,0.6422515233357747,0.8303182601928711,0.6105059305826823,0.8110055923461914,0.6061534881591797,0.8827681541442871,0.7480836868286133,0.8578283309936523,0.7508916219075521,0.8938000679016114,0.8233389536539714,0.8572439193725586,0.8279534657796224,0.920591163635254,0.8868963877360027,0.8766233444213867,0.8924112319946289,1
0.874876594543457,0.6240816752115885,0.8416268348693847,0.6229549407958984,0.8521843910217285,0.6210473378499349,0.807218074798584,0.6005041758219402,0.827238941192627,0.5901775360107422,0.7876813888549805,0.5639997482299804,0.8772524833679199,0.7245802561442057,0.8519467353820801,0.7264376322428385,0.8897854804992675,0.8007006327311198,0.8601962089538574,0.8043740590413412,0.9125876426696777,0.8567254384358723,0.8705257415771485,0.8737812042236328,1
0.8732965469360352,0.6114316940307617,0.839357566833496,0.604375712076823,0.8608580589294433,0.6084140141805013,0.8145027160644531,0.5711883544921875,0.8410205841064453,0.5842634201049804,0.7938652515411377,0.5370662689208985,0.8711361885070801,0.7078100204467773,0.8456653594970703,0.7093864440917969,0.8839583396911621,0.7802382787068685,0.8539012908935547,0.7859671274820964,0.9078417778015136,0.843090311686198,0.8694073677062988,0.847087033589681,1
0.8674098968505859,0.5991851806640625,0.833880615234375,0.5980214436848958,0.8574540138244628,0.5966288248697916,0.8234740257263183,0.5832571029663086,0.8418841361999512,0.5735982259114584,0.8283087730407714,0.5690074284871419,0.8637295722961426,0.695611317952474,0.8375292778015136,0.6980502446492513,0.8793054580688476,0.7717146555582682,0.8448623657226563,0.7806125005086263,0.900065803527832,0.8390074412027995,0.8606836318969726,0.8487547556559245,1
0.8634722709655762,0.5999080022176106,0.8311053276062011,0.5989500681559244,0.8545112609863281,0.5964392344156901,0.8164932250976562,0.5769729614257812,0.8423341751098633,0.5749555587768554,0.8158544540405274,0.5525505065917968,0.859830379486084,0.697456423441569,0.8343413352966309,0.6995353062947591,0.875936222076416,0.7734510421752929,0.8400978088378906,0.781628672281901,0.894005298614502,0.8422427495320638,0.850405502319336,0.8528265635172526,1
0.860444164276123,0.6198988596598307,0.8244278907775879,0.6167282104492188,0.8577878952026368,0.6202036539713541,0.8015996932983398,0.5919914245605469,0.8409392356872558,0.5941173553466796,0.7933915138244629,0.5521827061971029,0.8552007675170898,0.7178001403808594,0.8281831741333008,0.7183608373006185,0.8700751304626465,0.796337381998698,0.8286543846130371,0.7988295237223307,0.8835541725158691,0.865899658203125,0.8347124099731446,0.8731849034627278,1
0.8592301368713379,0.6440501530965169,0.8194991111755371,0.6403498967488607,0.855530071258545,0.6492144266764323,0.7870162010192872,0.6137185414632161,0.8404940605163574,0.6180679957071941,0.788058853149414,0.5661027272542317,0.8548709869384765,0.7379409790039062,0.8251847267150879,0.7385737737019856,0.8650503158569336,0.8183191935221354,0.8231151580810547,0.8197293599446615,0.8778322219848633,0.888689931233724,0.8321507453918457,0.8932999928792318,1
