LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8749592781066895,0.4953041076660156,0.8445881843566895,0.5036733627319336,0.8372588157653809,0.5225950558980306,0.8026575088500977,0.5388193766276042,0.8113719940185546,0.4917029698689779,0.7982938289642334,0.4999439239501953,0.8842880249023437,0.6182173411051433,0.8594166755676269,0.6191503524780273,0.8650554656982422,0.714056396484375,0.8343672752380371,0.7062770207722981,0.8899054527282715,0.8067525863647461,0.8644781112670898,0.7856232325236002,2
0.8744266510009766,0.4947214126586914,0.8462241172790528,0.5013080914815267,0.8325873374938965,0.5178051630655924,0.8015087127685547,0.5314127604166666,0.8102327346801758,0.4822675704956055,0.7969785690307617,0.4905067443847656,0.8824467658996582,0.6187634785970052,0.8578758239746094,0.6185545603434245,0.8640557289123535,0.7148555755615235,0.8331855773925781,0.7066224416097006,0.8871538162231445,0.8072550455729167,0.8621140480041504,0.787240473429362,2
0.8724944114685058,0.4926456451416016,0.8499028205871582,0.4983471552530924,0.8194734573364257,0.5094654083251953,0.7990094184875488,0.5161875724792481,0.8141005516052247,0.4633434931437174,0.8007679939270019,0.4660079002380371,0.8778751373291016,0.6202615737915039,0.8552422523498535,0.6192139307657878,0.8588297843933106,0.7166023254394531,0.8277153968811035,0.7067310969034831,0.8856592178344727,0.8067630767822266,0.85943603515625,0.7901585896809896,2
0.8726775169372558,0.49527683258056643,0.8514333724975586,0.4977685292561849,0.8147745132446289,0.4999079386393229,0.7986490726470947,0.5065618832906087,0.818182373046875,0.44458204905192056,0.8063730239868164,0.4527958869934082,0.8726743698120117,0.6229572931925456,0.85079345703125,0.620379384358724,0.8543877601623535,0.7175325393676758,0.8232102394104004,0.7070289611816406,0.8847222328186035,0.8069339116414388,0.8561407089233398,0.7902953465779622,2
0.8723301887512207,0.49639600118001304,0.8426589012145996,0.49766295750935874,0.8303353309631347,0.48848657608032225,0.7979545593261719,0.4956691741943359,0.8267396926879883,0.44016974767049155,0.8134201049804688,0.444048817952474,0.8687673568725586,0.6267929077148438,0.8435848236083985,0.6241050720214844,0.8476644515991211,0.7217923482259114,0.815358829498291,0.7114721934000651,0.8843639373779297,0.805656369527181,0.851046085357666,0.7907344182332356,2
0.8653246879577636,0.49913231531778973,0.8455723762512207,0.49680455525716144,0.8118233680725098,0.4855450312296549,0.803288745880127,0.4916943232218424,0.8240134239196777,0.4355403582255046,0.8185325622558594,0.4461135228474935,0.8644954681396484,0.6269259770711263,0.8413311004638672,0.6235169092814128,0.8463357925415039,0.7231185913085938,0.8131808280944824,0.7166499455769857,0.8839920997619629,0.8060338338216145,0.8512535095214844,0.7895030975341797,2
0.8662532806396485,0.49694493611653645,0.8392486572265625,0.496102778116862,0.8224483489990234,0.47594305674235027,0.7963549137115479,0.4829364776611328,0.8260360717773437,0.43186511993408205,0.8175981521606446,0.43994325002034507,0.8625388145446777,0.6252430597941081,0.8375600814819336,0.6231249491373698,0.8485506057739258,0.7214324951171875,0.8147836685180664,0.7155539194742838,0.8850935935974121,0.8056119283040365,0.8528214454650879,0.7911111195882161,2
0.862424087524414,0.4722410202026367,0.8317766189575195,0.47338171005249025,0.8204813003540039,0.4398085594177246,0.7903817653656006,0.45382026036580403,0.8128162384033203,0.3926734288533529,0.8001762390136719,0.40283695856730145,0.8558355331420898,0.5982896169026692,0.8289177894592286,0.5979031880696615,0.859138298034668,0.7016435623168945,0.8243535995483399,0.7003151575724283,0.8839106559753418,0.7982221603393554,0.8506794929504394,0.7868857065836589,2
0.8621998786926269,0.4507474899291992,0.8301095008850098,0.4528045972188314,0.8156329154968261,0.4105725606282552,0.7932307720184326,0.4203739802042643,0.7992863178253173,0.365631898244222,0.7871614456176758,0.3719062169392904,0.856097412109375,0.5806381861368816,0.8284143447875977,0.5798741022745768,0.8636092185974121,0.68634033203125,0.8287485122680665,0.683086077372233,0.8776145935058594,0.7861545562744141,0.8422759056091309,0.7781216303507487,2
0.8592284202575684,0.43730745315551756,0.8282061576843261,0.43866500854492185,0.8191481590270996,0.3986705144246419,0.8023181915283203,0.39769802093505857,0.7924267292022705,0.3472106615702311,0.7878139972686767,0.3489967981974284,0.8554309844970703,0.5668695449829102,0.8260722160339355,0.566383425394694,0.8631296157836914,0.6730944315592448,0.8289911270141601,0.6709664662679037,0.8771492004394531,0.7729990641276042,0.8388508796691895,0.7658336639404297,2
0.858008861541748,0.44457772572835286,0.8227757453918457,0.44800904591878254,0.8241506576538086,0.41162815093994143,0.8019490242004395,0.41424083709716797,0.7981950283050537,0.3670374870300293,0.7945551872253418,0.36812667846679686,0.8534720420837403,0.5699896494547526,0.8231407165527344,0.570523452758789,0.8629481315612793,0.6764535903930664,0.8277865409851074,0.6761361440022786,0.8769669532775879,0.7753100077311198,0.8367408752441406,0.7712825775146485,2
