LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8682174682617188,0.6563344955444336,0.8347900390625,0.6600226084391276,0.8825447082519531,0.7085294087727865,0.8378445625305175,0.7084900538126627,0.8524808883666992,0.7359272638956705,0.8252801895141602,0.725676155090332,0.8773689270019531,0.7480217615763346,0.8530524253845215,0.7487443923950196,0.8745307922363281,0.8243486404418945,0.8462407112121582,0.8198207219441732,0.8918886184692383,0.8998441696166992,0.8609635353088378,0.8908250172932942,0
0.8665814399719238,0.6585036595662435,0.8342460632324219,0.6617019017537434,0.8808422088623047,0.7100945154825846,0.8365121841430664,0.7087828318277994,0.8508461952209473,0.7360600153605144,0.8245652198791504,0.7257006963094076,0.8751001358032227,0.7494434356689453,0.8515181541442871,0.749954096476237,0.8718107223510743,0.8240255991617839,0.8454140663146973,0.8202365875244141,0.8898197174072265,0.8998983383178711,0.8595492362976074,0.8915838877360026,0
0.8656237602233887,0.6681828816731771,0.8343725204467773,0.6684363047281902,0.8776254653930664,0.7202601114908854,0.8354731559753418,0.70992431640625,0.8474267005920411,0.735339864095052,0.8195628166198731,0.7199700037638347,0.8724042892456054,0.7591591517130534,0.8501874923706054,0.7587791442871094,0.865088939666748,0.83123779296875,0.8432002067565918,0.8290105183919271,0.8859572410583496,0.8982864379882812,0.8583513259887695,0.8951234181722005,0
0.8662968635559082,0.6770278930664062,0.834149169921875,0.6786172231038411,0.862312126159668,0.7247144699096679,0.8329286575317383,0.7190134048461914,0.8279059410095215,0.7214218775431315,0.816526222229004,0.7217119852701823,0.872852897644043,0.7637083053588867,0.8494684219360351,0.7641720453898112,0.8589361190795899,0.8353277206420898,0.8374085426330566,0.8328290303548177,0.8854199409484863,0.8976195653279623,0.8573590278625488,0.8959445953369141,0
0.86690673828125,0.6804227193196615,0.8365120887756348,0.6807856877644857,0.861967658996582,0.7076472600301107,0.8141655921936035,0.6892391204833984,0.8361655235290527,0.6875663121541341,0.8110600471496582,0.6654624938964844,0.8689658164978027,0.7696763356526692,0.8467951774597168,0.769846789042155,0.854374885559082,0.8408592224121094,0.8320481300354003,0.8383695602416992,0.8815324783325196,0.8986611048380534,0.8558244705200195,0.8968495686848958,0
0.8662631034851074,0.6748410542805989,0.837702751159668,0.6739856719970703,0.8485211372375489,0.6844196955362956,0.8068169593811035,0.6744505564371744,0.8308856964111329,0.654409917195638,0.8138281822204589,0.6441369374593099,0.8664125442504883,0.7671537399291992,0.8449336051940918,0.7668036142985026,0.8520161628723144,0.8392045338948567,0.8301082611083984,0.8380188624064128,0.880654239654541,0.8990473429361979,0.8560439109802246,0.8967440287272136,0
0.8679055213928223,0.6604949315388997,0.8384500503540039,0.6569571177164714,0.8584671020507812,0.6607929229736328,0.8091395378112793,0.6449512481689453,0.8386359214782715,0.6304360707600911,0.8235137939453125,0.6105359395345052,0.862060260772705,0.7582429250081381,0.8400821685791016,0.757174301147461,0.8564064979553223,0.8345021565755208,0.8317698478698731,0.8327181498209636,0.8795024871826171,0.8983829498291016,0.855687141418457,0.8945299784342448,0
0.8689005851745606,0.6284900029500325,0.8369497299194336,0.6256678899129232,0.8608753204345703,0.6316629409790039,0.8096577644348144,0.6133513768513997,0.8405297279357911,0.6060373942057292,0.8201905250549316,0.5813507080078125,0.8602153778076171,0.7299385070800781,0.8362863540649415,0.7286478678385416,0.8613479614257813,0.8127408981323242,0.8338717460632324,0.8087516784667969,0.8786417007446289,0.8887889862060547,0.8515470504760743,0.8784381866455078,0
0.8649215698242188,0.6190345764160157,0.8357000350952148,0.6154939651489257,0.856935977935791,0.6098682403564453,0.8080363273620605,0.5962294260660808,0.8389256477355957,0.5811175028483073,0.8064418792724609,0.5518368403116862,0.858341121673584,0.7170248031616211,0.8355010032653809,0.7155856450398763,0.8624743461608887,0.7999638239542644,0.8340779304504394,0.7972947438557942,0.8724822044372559,0.8802660624186198,0.8454435348510743,0.8697607040405273,0
0.8642667770385742,0.6125548680623373,0.8351960182189941,0.6087841669718425,0.8394625663757325,0.5752462387084961,0.8138974189758301,0.5762947082519532,0.8171805381774903,0.5411964416503906,0.7971487045288086,0.5366296132405599,0.8579256057739257,0.7126689275105794,0.8333714485168457,0.7112401326497396,0.8615339279174805,0.7984234491984049,0.8324849128723144,0.7977818171183269,0.8689659118652344,0.8794953028361002,0.8402616500854492,0.8719385782877604,0
0.867068099975586,0.6183231353759766,0.8354266166687012,0.6129791259765625,0.8595198631286621,0.6044062932332357,0.8156044960021973,0.5794539133707682,0.8416799545288086,0.5779886245727539,0.8029269218444824,0.5398628234863281,0.857429027557373,0.7169927597045899,0.8328568458557128,0.7154860178629557,0.8611443519592286,0.8004416783650716,0.8309460639953613,0.8007051467895507,0.8680926322937011,0.8824409484863281,0.8360422134399415,0.8763835271199544,0
