LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8155726432800293,0.6451557795206706,0.798273754119873,0.644726816813151,0.7735960960388184,0.6411780039469401,0.7617327690124511,0.6464043935139974,0.7841005325317383,0.6016358693440755,0.7700454711914062,0.6079455057779948,0.8224276542663574,0.7534213383992513,0.8030621528625488,0.751073710123698,0.8089268684387207,0.8305549621582031,0.7815095901489257,0.818112564086914,0.8328469276428223,0.8959786732991536,0.8063558578491211,0.8865770975748698,2
0.8138692855834961,0.6456247965494791,0.7963814258575439,0.64320494333903,0.7731207847595215,0.6423202514648437,0.7604828834533691,0.643157958984375,0.7819299697875977,0.6033163070678711,0.7707363605499268,0.6063730239868164,0.8213991165161133,0.7537034352620443,0.8022640228271485,0.7510704040527344,0.8051949501037597,0.827944819132487,0.7782125473022461,0.8172830581665039,0.8314226150512696,0.8941771825154622,0.8065516471862793,0.8870126088460286,2
0.8114556312561035,0.6479884465535481,0.7968879222869873,0.6448142369588216,0.7680673122406005,0.6395829518636068,0.7607998371124267,0.6400846481323242,0.7822863578796386,0.6019008000691731,0.774132776260376,0.606286366780599,0.8168668746948242,0.7550527572631835,0.7986255168914795,0.7515520731608073,0.8025884628295898,0.8294049580891927,0.7766411304473877,0.8171929677327474,0.8300363540649414,0.8928937911987305,0.8057320594787598,0.8862307230631511,2
0.8113153457641602,0.6492755889892579,0.79374098777771,0.6460633595784505,0.7687907218933105,0.6388040542602539,0.7599082469940186,0.6397707621256511,0.7818694114685059,0.600843874613444,0.7745477676391601,0.6053930282592773,0.8144620895385742,0.7565784454345703,0.7941889286041259,0.753457768758138,0.8031079292297363,0.8324908574422201,0.7746967792510986,0.8209609349568685,0.8298127174377441,0.8937313079833984,0.806119728088379,0.8871033350626628,2
0.8118078231811523,0.6384872436523438,0.7884254932403565,0.6364718119303385,0.7794627666473388,0.6300942738850911,0.7538160800933837,0.6269142786661784,0.7794619560241699,0.5932310104370118,0.7682719707489014,0.5951114654541015,0.8092264175415039,0.746902338663737,0.7883086204528809,0.7455949783325195,0.804237174987793,0.8244375864664714,0.7784406661987304,0.8204463958740235,0.8303620338439941,0.8931685129801432,0.8061918258666992,0.8888369878133138,2
0.8066953659057617,0.6189533233642578,0.7894118309020997,0.6184256235758464,0.7645737648010253,0.5972013473510742,0.7558222770690918,0.6025093078613282,0.7664914608001709,0.558508555094401,0.7615845680236817,0.5657606760660807,0.8077404022216796,0.7278966903686523,0.7863279342651367,0.7270601272583008,0.8108821868896484,0.8116665522257487,0.7831995010375976,0.8114306131998698,0.8304375648498535,0.8875306447347006,0.8042301177978516,0.8852073669433593,2
0.8054230690002442,0.6014848073323568,0.7866498947143554,0.603242556254069,0.7627453804016113,0.5692325592041015,0.756743049621582,0.5735318501790364,0.7544325351715088,0.5250899632771809,0.7515851974487304,0.5320110003153483,0.8072793006896972,0.7100999832153321,0.7849794387817383,0.7098714192708333,0.8125226974487305,0.7950401306152344,0.7841601848602295,0.7934413909912109,0.8249727249145508,0.8754262288411458,0.7973217010498047,0.8714006423950196,2
0.8043928146362305,0.5909917831420899,0.7857473850250244,0.5949455261230469,0.768757438659668,0.5637076059977214,0.7668225765228271,0.5808306376139323,0.753783893585205,0.5245738665262858,0.7587485790252686,0.5460328420003255,0.8049362182617188,0.7006749471028646,0.782642126083374,0.7006842295328776,0.8131246566772461,0.786785634358724,0.7854280471801758,0.7864644368489583,0.8228178024291992,0.865388552347819,0.7955233097076416,0.8615547815958658,2
0.8029389381408691,0.5946428934733073,0.7848560810089111,0.5975929260253906,0.7654722690582275,0.5677495320638021,0.7630122661590576,0.5775079727172852,0.7576249122619629,0.5295639673868815,0.758821678161621,0.5369552612304688,0.8030261993408203,0.7029028574625651,0.7813081741333008,0.7026177724202474,0.8097142219543457,0.7881362915039063,0.7834034919738769,0.7877571105957031,0.8229540824890137,0.8686626434326172,0.7949524879455566,0.8642205556233724,2
0.8043267250061035,0.6137755076090495,0.7803125381469727,0.6119026184082031,0.7717970371246338,0.5946929931640625,0.761776351928711,0.5817489624023438,0.7626678466796875,0.5438779830932617,0.7591532707214356,0.5350733439127604,0.8009425163269043,0.720567258199056,0.7782492637634277,0.7195831298828125,0.808109188079834,0.8021090825398763,0.7813807487487793,0.801755142211914,0.8257297515869141,0.8820995330810547,0.7967577457427979,0.8787681579589843,2
0.8049805641174317,0.6315071741739909,0.774848747253418,0.6202476501464844,0.784377908706665,0.6448612848917643,0.7601423263549805,0.5768853505452474,0.7684990882873535,0.6186420440673828,0.7639249801635742,0.5317088762919108,0.7993501186370849,0.7346919377644857,0.7744733333587647,0.7329308191935221,0.8080102920532226,0.8169227600097656,0.7801178932189942,0.8164772033691406,0.8294404983520508,0.8889853159586588,0.8018583297729492,0.8889115015665691,2
