LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8661443710327148,0.49686237970987956,0.8296538352966308,0.5087952931722005,0.8408290863037109,0.5298096338907877,0.7945257663726807,0.5533352533976237,0.8072318077087403,0.5044586181640625,0.7878230094909668,0.5147835413614908,0.8760326385498047,0.6169173558553059,0.8481630325317383,0.6194319407145182,0.8625155448913574,0.712538464864095,0.8273200035095215,0.7059541702270508,0.8840398788452148,0.8051298141479493,0.8549994468688965,0.7871608098347982,2
0.8667036056518554,0.49823230107625327,0.8312323570251465,0.5068590482076009,0.8346304893493652,0.5227446873982747,0.7917991638183594,0.5454060872395833,0.8054905891418457,0.4945780436197917,0.787329912185669,0.5051590283711751,0.876411247253418,0.6187241872151693,0.848477554321289,0.6197065989176432,0.8609306335449218,0.715014394124349,0.8241725921630859,0.7049951553344727,0.8846415519714356,0.8055460611979167,0.8538178443908692,0.7844432830810547,2
0.863688850402832,0.4962053934733073,0.8381485939025879,0.5018828709920248,0.8086955070495605,0.5171084403991699,0.7885476589202881,0.5281761487325033,0.7968053817749023,0.474923833211263,0.7854862213134766,0.48009214401245115,0.872652244567871,0.6183596928914388,0.8477680206298828,0.6174394607543945,0.8559477806091309,0.7150375366210937,0.8191020011901855,0.7028778076171875,0.8820583343505859,0.8053974151611328,0.8484232902526856,0.7832189559936523,2
0.8615658760070801,0.49688405990600587,0.8387998580932617,0.5010886510213216,0.8032645225524903,0.503520647684733,0.7866664409637452,0.5157784144083659,0.801520824432373,0.45660470326741537,0.7982147216796875,0.4642000198364258,0.8691578865051269,0.6209612528483073,0.8442594528198242,0.6204470316569011,0.8522487640380859,0.7186374028523763,0.8167239189147949,0.7067426045735677,0.8802103996276855,0.8071257909138997,0.8477885246276855,0.7850476582845052,2
0.8580037117004394,0.50276091893514,0.8362070083618164,0.502548631032308,0.8039962768554687,0.4958120981852214,0.7905117988586425,0.5024263381958007,0.8098953247070313,0.44372908274332684,0.8000261306762695,0.45106846491495767,0.8646556854248046,0.6263187408447266,0.8412913322448731,0.6244582494099935,0.8468116760253906,0.7204876581827799,0.8117506027221679,0.7129173278808594,0.8789658546447754,0.8053704579671224,0.8479789733886719,0.7903945287068684,2
0.8576839447021485,0.5067302703857421,0.8347389221191406,0.5063289642333985,0.8023887634277344,0.4909154574076335,0.7898133754730224,0.49542579650878904,0.8107553482055664,0.4397852579752604,0.8039214134216308,0.44476086298624673,0.8625763893127442,0.6322527567545573,0.8382543563842774,0.6301822662353516,0.843598747253418,0.7236238479614258,0.8082431793212891,0.7152709325154623,0.878777027130127,0.8053604125976562,0.8467026710510254,0.7914328257242839,2
0.8574385643005371,0.5056121190388997,0.8303153038024902,0.5041111946105957,0.808260440826416,0.48121763865152994,0.788297462463379,0.487660280863444,0.813265323638916,0.4337393442789714,0.8042631149291992,0.4398142496744792,0.8611283302307129,0.6310848236083985,0.8353203773498535,0.6297134399414063,0.8435841560363769,0.7216668446858724,0.8063882827758789,0.7171663920084635,0.8788744926452636,0.8034475326538086,0.8467502593994141,0.7899977366129557,2
0.8579050064086914,0.48405253092447914,0.8219395637512207,0.48535610834757487,0.8242889404296875,0.4572917620340983,0.781978702545166,0.4676497459411621,0.8080453872680664,0.41443780263264973,0.7909186363220215,0.4225714047749837,0.8541851043701172,0.6110040028889974,0.8245972633361817,0.6119237263997396,0.8528398513793946,0.7111531575520833,0.8148784637451172,0.714465840657552,0.8798070907592773,0.7974024454752604,0.8466562271118164,0.7861159006754558,2
0.8534918785095215,0.46007912953694663,0.8229770660400391,0.4598257064819336,0.8037418365478516,0.42035897572835285,0.7893458366394043,0.4284846623738607,0.7929624557495117,0.37249863942464195,0.7846980571746827,0.38004150390625,0.8526603698730468,0.5861869812011719,0.8251982688903808,0.5856492996215821,0.8582764625549316,0.6869524637858073,0.8227981567382813,0.6859715779622396,0.8757989883422852,0.7838011423746745,0.8363470077514649,0.7823385874430339,2
0.854007625579834,0.44170252482096356,0.8211670875549316,0.4387817064921061,0.810068416595459,0.40815760294596354,0.7933792114257813,0.3972389856974284,0.7842020988464355,0.35563818613688153,0.7778971195220947,0.348399289449056,0.853794002532959,0.5699190775553385,0.8240497589111329,0.5685711542765299,0.8605682373046875,0.6729183832804362,0.8243640899658203,0.6712196350097657,0.8737960815429687,0.7691738128662109,0.8330771446228027,0.764636739095052,2
0.8481853485107422,0.441938845316569,0.8207892417907715,0.4410597165425619,0.800835132598877,0.40921783447265625,0.792375898361206,0.40735069910685223,0.790160846710205,0.3669881502787272,0.7877206325531005,0.37194255193074544,0.8510271072387695,0.5716442108154297,0.8223698616027832,0.5707504908243816,0.8604296684265137,0.6745680491129558,0.8245982170104981,0.6744671503702799,0.8761430740356445,0.7707256317138672,0.8323185920715332,0.766934585571289,2
