LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8567407608032227,0.6846325556437175,0.8278039932250977,0.6812803268432617,0.8579795837402344,0.7377660751342774,0.8354833602905274,0.7237496693929036,0.8324789047241211,0.7487833658854167,0.825957202911377,0.7412859598795573,0.8699028015136718,0.7660326639811198,0.8469303131103516,0.7652095794677735,0.8682693481445313,0.8344666798909505,0.8327127456665039,0.8283627192179362,0.8826382637023926,0.8973870595296224,0.8470288276672363,0.8922065734863281,1
0.8565040588378906,0.6891569137573242,0.8287784576416015,0.6864617665608724,0.8526557922363281,0.7403477350870769,0.8294559478759765,0.726898193359375,0.8252117156982421,0.7502985636393229,0.8165555000305176,0.7393625259399415,0.8689004898071289,0.7717391967773437,0.8459277153015137,0.7710391998291015,0.8649645805358886,0.8367052714029948,0.8286317825317383,0.8301818211873372,0.8852439880371094,0.8973648071289062,0.8465374946594239,0.8934631983439127,1
0.8515869140625,0.6980014165242513,0.8283382415771484,0.6948290506998698,0.8341693878173828,0.7461461385091146,0.8241740226745605,0.7340930938720703,0.7998360633850098,0.7447903951009115,0.8059752464294434,0.7305221557617188,0.8661683082580567,0.7833187103271484,0.8440299987792969,0.7820833841959636,0.8619338989257812,0.84685853322347,0.8230575561523438,0.8368464787801106,0.8828342437744141,0.9026755015055339,0.8466098785400391,0.8955763498942058,1
0.8536633491516114,0.7033254623413085,0.8295604705810546,0.7002415974934896,0.8523606300354004,0.7347874959309896,0.8179402351379395,0.7201826731363933,0.8353302955627442,0.719457499186198,0.8269999504089356,0.71162109375,0.8633058547973633,0.7899218241373698,0.8427062034606934,0.7881770451863607,0.8575582504272461,0.8532643636067708,0.8206684112548828,0.8413770039876302,0.8821239471435547,0.9034496307373047,0.8467014312744141,0.8959271748860677,1
0.8465818405151367,0.6901081720987956,0.8293334007263183,0.6887060165405273,0.8204583168029785,0.6989646911621094,0.808988380432129,0.6936080296834309,0.8096431732177735,0.6785324096679688,0.8024452209472657,0.670614496866862,0.8587740898132324,0.7865965525309245,0.8380335807800293,0.784831682840983,0.8523730278015137,0.8509802500406901,0.8180521965026856,0.8402960459391277,0.8815361022949219,0.901708475748698,0.8470300674438477,0.8970034281412761,1
0.8454446792602539,0.6664819717407227,0.821360969543457,0.6667636235555013,0.8117875099182129,0.6682826995849609,0.7893132209777832,0.6685885111490886,0.7984054565429688,0.6296765645345052,0.785132360458374,0.6309790293375651,0.8526451110839843,0.7655963897705078,0.8308158874511719,0.7660652160644531,0.8523247718811036,0.838527234395345,0.8187198638916016,0.8350479125976562,0.8778670310974122,0.8943152109781901,0.8445356369018555,0.8935559590657552,1
0.8446493148803711,0.6394371668497721,0.8192946434020996,0.6390558878580729,0.8110296249389648,0.6338141123453777,0.787586784362793,0.6312521616617839,0.7977321147918701,0.5953907648722331,0.7782123565673829,0.588519032796224,0.8485090255737304,0.7408234278361002,0.8262929916381836,0.7410210927327474,0.8556125640869141,0.8177846908569336,0.8253190040588378,0.8181632995605469,0.8758064270019531,0.8822285970052083,0.83897705078125,0.8851414362589518,1
0.8448816299438476,0.6134209314982096,0.8146635055541992,0.6090890248616536,0.8230328559875488,0.5988550821940104,0.8000656127929687,0.5899246215820313,0.8131037712097168,0.5846888224283854,0.8108423233032227,0.5798908869425455,0.842035961151123,0.7107367833455404,0.8182044982910156,0.7111413955688477,0.8522904396057129,0.7851329803466797,0.825287914276123,0.7888821919759115,0.873027229309082,0.8477656046549479,0.8373425483703614,0.8571634292602539,1
0.8417819976806641,0.6064325968424479,0.8116183280944824,0.6020814895629882,0.8161230087280273,0.5801297505696614,0.8000128746032715,0.5746852874755859,0.8059465408325195,0.5528368631998698,0.8020081520080566,0.5505117416381836,0.8397051811218261,0.7027456919352214,0.8139827728271485,0.7033481597900391,0.8533565521240234,0.780093765258789,0.8199854850769043,0.7821346918741862,0.8727638244628906,0.8408943176269531,0.8362162590026856,0.848106320699056,1
0.843297004699707,0.6084012985229492,0.8063579559326172,0.6009400685628256,0.8226058006286621,0.5933097839355469,0.7966660022735595,0.5756773630777995,0.8113450050354004,0.5733507792154948,0.7992710113525391,0.5566975911458333,0.8385104179382324,0.7018822987874349,0.809972095489502,0.7025139490763347,0.851595115661621,0.77430419921875,0.8127795219421386,0.780096435546875,0.866547679901123,0.8427674611409505,0.826052474975586,0.8497124989827474,1
0.841579818725586,0.6167723337809244,0.8054947853088379,0.6102790832519531,0.819770622253418,0.5951836268107097,0.7905519008636475,0.5769991556803385,0.7969831943511962,0.5549509048461914,0.7790081024169921,0.5410775502522787,0.8371373176574707,0.7120276133219401,0.8088249206542969,0.712047259012858,0.8493036270141602,0.787490717569987,0.810947322845459,0.7905198415120442,0.8605199813842773,0.8583691279093425,0.8213809967041016,0.8582247416178386,1
