LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8183531761169434,0.6506282170613606,0.7974453926086426,0.6490156173706054,0.7783614158630371,0.6467653274536133,0.7610150337219238,0.6456870396931966,0.7858713150024415,0.6054080327351888,0.7729934692382813,0.6075447082519532,0.8249032020568847,0.7554012298583984,0.8046706199645997,0.7537668863932292,0.8106454849243164,0.827882957458496,0.7841627120971679,0.8219743092854818,0.8317952156066895,0.8950739542643229,0.8101706504821777,0.8865739186604817,2
0.8177925109863281,0.651292355855306,0.7948999404907227,0.6487625122070313,0.7789958953857422,0.6493021647135416,0.7591283798217774,0.6436439514160156,0.7847072601318359,0.606762186686198,0.7712934017181396,0.6054110209147135,0.8239581108093261,0.7568030039469401,0.8029370307922363,0.7551551183064779,0.806551170349121,0.8284783045450846,0.7798631191253662,0.8228199005126953,0.8309557914733887,0.8938964207967123,0.810637092590332,0.887306276957194,2
0.8167387962341308,0.6527551651000977,0.7928998470306396,0.6497306187947591,0.7767749309539795,0.6493189493815105,0.7575923919677734,0.641712506612142,0.7833220958709717,0.6087100982666016,0.7726256847381592,0.6057084401448568,0.820561695098877,0.7581275939941406,0.7988179683685303,0.7561995188395182,0.8027321815490722,0.8310834248860677,0.776389217376709,0.8249051411946614,0.8296402931213379,0.8938325246175131,0.809958553314209,0.8869836171468098,2
0.8138210296630859,0.6511178970336914,0.7915693283081054,0.6488086700439453,0.7760051250457763,0.6456668217976888,0.7579610824584961,0.6417721430460612,0.7847503662109375,0.6049463907877605,0.7737739562988282,0.6058195114135743,0.8185763359069824,0.758302116394043,0.7974425315856933,0.7563624699910482,0.800235366821289,0.8312918980916341,0.7737366199493408,0.8238901774088542,0.8310532569885254,0.8943755467732747,0.8082488059997559,0.8873912811279296,2
0.8112027168273925,0.6373612721761067,0.7908378601074219,0.6363304138183594,0.7721767425537109,0.6236366271972656,0.7563190937042237,0.625681749979655,0.776773738861084,0.5868339538574219,0.767560625076294,0.5923831939697266,0.8135784149169922,0.7450220108032226,0.7925599098205567,0.7440216700236003,0.806934928894043,0.8236760457356771,0.7786808013916016,0.819479497273763,0.8310736656188965,0.8946633656819661,0.8095685958862304,0.8884116490681966,2
0.8065488815307618,0.6175746917724609,0.7905939102172852,0.6182910283406575,0.7647490501403809,0.5915475209554036,0.7585891246795654,0.5975006739298503,0.7619672298431397,0.5495993932088216,0.7581574440002441,0.558152453104655,0.8105396270751953,0.7251439412434896,0.7902872085571289,0.724597422281901,0.8119792938232422,0.8061271031697591,0.7847244262695312,0.804902458190918,0.8295159339904785,0.8846411387125651,0.8071481704711914,0.8798261006673177,2
0.8051886558532715,0.5994102478027343,0.7912967205047607,0.6013505299886067,0.7672175884246826,0.5703829447428386,0.7648368835449219,0.5751551946004232,0.750070858001709,0.5262173334757487,0.7519337654113769,0.5347496032714844,0.8088825225830079,0.7098900477091471,0.789862060546875,0.7093334833780924,0.812315559387207,0.794405174255371,0.7881843566894531,0.7923564275105794,0.8255789756774903,0.8740013122558594,0.8016278266906738,0.8710039774576823,2
0.7987966537475586,0.5929180145263672,0.8016489982604981,0.5940833409627279,0.7638370037078858,0.5597287495930989,0.7698794364929199,0.5655022939046224,0.7509421348571778,0.5162519454956055,0.756914472579956,0.5247907320658366,0.7990406513214111,0.7043219248453776,0.8004395484924316,0.7026946385701497,0.8025964736938477,0.7888919830322265,0.8026077270507812,0.7881434758504232,0.8099350929260254,0.865679677327474,0.809353256225586,0.8630269368489584,2
0.8021360397338867,0.5951745351155598,0.7911455154418945,0.5963517506917317,0.7679238796234131,0.5708646138509115,0.7651090621948242,0.5720317840576172,0.7577547073364258,0.5361263275146484,0.758912992477417,0.5385417938232422,0.8026930809020996,0.7049640019734701,0.7902896881103516,0.7039621988932292,0.8096426010131836,0.7884732564290364,0.7931614398956299,0.7880840937296549,0.8195072174072265,0.8645947774251302,0.8008767127990722,0.862530008951823,2
0.8038230895996094,0.6160756429036458,0.7778841972351074,0.6088703155517579,0.7755045890808105,0.6041258494059245,0.7608684062957763,0.5682729085286459,0.7660286903381348,0.5625468571980794,0.7626125335693359,0.5269916534423829,0.8030864715576171,0.7201406478881835,0.7797499656677246,0.718797238667806,0.8105988502502441,0.801806386311849,0.783491563796997,0.8011279424031575,0.8267937660217285,0.8802032470703125,0.8001550674438477,0.8776109695434571,2
0.8040369033813477,0.6336804707845052,0.772816276550293,0.6193571090698242,0.7900362491607666,0.6571964263916016,0.7600512504577637,0.5783430735270182,0.7742339611053467,0.6228190104166667,0.7653433322906494,0.5362758636474609,0.7997613906860351,0.7345792770385742,0.7753315925598144,0.7326136906941731,0.8077971458435058,0.8134719212849935,0.7811149597167969,0.8133627573649088,0.8300313949584961,0.8869949340820312,0.8032906532287598,0.8857398986816406,2
