LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8364156723022461,0.6698267618815105,0.8039071083068847,0.6681350708007813,0.8420618057250977,0.7207206726074219,0.8128432273864746,0.7096877415974935,0.8160287857055664,0.7424001693725586,0.8079370498657227,0.7346749623616536,0.8458154678344727,0.7581727345784505,0.8209795951843262,0.7584327697753906,0.8505685806274415,0.8312677383422852,0.814370059967041,0.8281429926554362,0.865600299835205,0.8933550516764323,0.8289440155029297,0.8921082178751628,1
0.8356410980224609,0.6737523396809896,0.8056511878967285,0.6727233250935872,0.8349055290222168,0.7258192698160807,0.8111924171447754,0.7174207687377929,0.8042254447937012,0.7440713882446289,0.796656608581543,0.7398398717244467,0.8459120750427246,0.7616207122802734,0.8215175628662109,0.7620871861775717,0.8480089187622071,0.8326365152994791,0.8124827384948731,0.8291280110677083,0.8652457237243653,0.8943986256917318,0.8282684326171875,0.8933000564575195,1
0.833767318725586,0.6832122802734375,0.8047968864440918,0.6837471008300782,0.8203091621398926,0.7295038223266601,0.802834415435791,0.7240241368611654,0.7908245086669922,0.7301464716593424,0.796649694442749,0.7278313954671224,0.8437210083007812,0.7712384541829427,0.8198692321777343,0.7717678070068359,0.8410486221313477,0.8385700225830078,0.8072553634643554,0.8345149358113607,0.8632047653198243,0.8968378702799479,0.8271337509155273,0.8938154220581055,1
0.8368083000183105,0.6917400360107422,0.8065203666687012,0.6902867635091146,0.8393570899963378,0.7344465891520182,0.7974035739898682,0.7205842971801758,0.821967887878418,0.7233479817708334,0.8019734382629394,0.7156310399373372,0.8409556388854981,0.7810888926188151,0.8175085067749024,0.7804090499877929,0.8385201454162597,0.8451661427815755,0.8051280021667481,0.8398141860961914,0.8629068374633789,0.8978750864664714,0.8266201019287109,0.8950543721516927,1
0.8329370498657227,0.6884689331054688,0.8075777053833008,0.6894896189371745,0.8030828475952149,0.6984204610188802,0.7799417018890381,0.6980713526407878,0.785235595703125,0.6653266270955404,0.7716712951660156,0.6673916498819987,0.8394157409667968,0.785467020670573,0.8161990165710449,0.7846949895222982,0.8352293014526367,0.8517438252766927,0.8007500648498536,0.8413262685139974,0.8620200157165527,0.8983220418294271,0.826021957397461,0.8951978047688802,1
0.8303042411804199,0.6715674718221029,0.8015693664550781,0.6716181437174479,0.7988579750061036,0.67045103708903,0.7735294342041016,0.6722720464070638,0.7826623439788818,0.6376083374023438,0.7713713645935059,0.6384844462076823,0.8340301513671875,0.7714224497477213,0.8094688415527344,0.7715728759765625,0.8326473236083984,0.841515858968099,0.8022738456726074,0.8388436635335287,0.8615389823913574,0.8953493754069011,0.8252788543701172,0.8952379862467448,1
0.8306678771972656,0.6498851776123047,0.8005181312561035,0.6501829147338867,0.8012584686279297,0.639209238688151,0.7683633804321289,0.6375809987386067,0.7821943759918213,0.6037361145019531,0.7626988887786865,0.5962504069010417,0.8319022178649902,0.7488452275594075,0.8073822975158691,0.7502295176188151,0.8352193832397461,0.8244362513224284,0.8048449516296386,0.8261890411376953,0.8582963943481445,0.8868974685668946,0.822812557220459,0.8888899485270182,1
0.8269490242004395,0.622003682454427,0.7973372936248779,0.6159807205200195,0.8044276237487793,0.6069305419921875,0.7755698204040528,0.5821190516153971,0.7856210708618164,0.5797930399576823,0.7655025005340577,0.5605307896931966,0.8255989074707031,0.7170948028564453,0.8023126602172852,0.7169426600138347,0.8321057319641113,0.7893105824788411,0.8069979667663574,0.791745376586914,0.8519828796386719,0.8517857233683268,0.8158803939819336,0.8596410115559896,1
0.8270034790039062,0.6115509668986002,0.7923921108245849,0.6015775680541993,0.8033022880554199,0.5926455179850261,0.7752233505249023,0.5661866505940755,0.782193946838379,0.5601364135742187,0.7641321659088135,0.5373779296875,0.8262809753417969,0.705830192565918,0.7986197471618652,0.7053595860799153,0.8340473175048828,0.7813205083211263,0.8028779029846191,0.7837776184082031,0.8494037628173828,0.8440682093302408,0.8166882514953613,0.8506207784016927,1
0.8280906677246094,0.6083119074503581,0.7909668922424317,0.6010109583536783,0.8124749183654785,0.5969902674357096,0.7781059741973877,0.5662566502888997,0.798224925994873,0.5728357950846354,0.7714261531829834,0.5343077341715495,0.8233336448669434,0.7029443105061849,0.7956843852996827,0.7029815038045247,0.8308374404907226,0.780558967590332,0.7981855869293213,0.7822762807210286,0.8445323944091797,0.8467571258544921,0.8066946983337402,0.8481917063395182,1
0.8265484809875489,0.6135918935139973,0.7926220893859863,0.6058035532633463,0.8168685913085938,0.6076582590738933,0.7782182693481445,0.5710510889689128,0.8034399032592774,0.5822971979777019,0.766103982925415,0.5308053334554036,0.8195291519165039,0.7095050175984701,0.7928586006164551,0.7085795720418294,0.829108715057373,0.7872969945271809,0.7937472343444825,0.7883975982666016,0.8412705421447754,0.8536398569742839,0.8022920608520507,0.8542361577351888,1
