LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8469722747802735,0.6427865346272786,0.823121166229248,0.6429663340250651,0.8131805419921875,0.6611785252888998,0.7848420143127441,0.658022944132487,0.8008533477783203,0.6189346313476562,0.7861837387084961,0.6185098648071289,0.8576826095581055,0.7501330693562825,0.8367852210998535,0.7491498311360677,0.8370434761047363,0.8223538716634115,0.8120012283325195,0.8137044906616211,0.8597269058227539,0.8946912129720052,0.8480854988098144,0.8835630416870117,2
0.8467324256896973,0.6428711573282878,0.8229290008544922,0.6419999440511067,0.8103766441345215,0.6531330108642578,0.7840744972229003,0.6499698638916016,0.8035049438476562,0.6134129206339518,0.789018964767456,0.612306022644043,0.8558076858520508,0.7504034042358398,0.8345566749572754,0.7494128545125326,0.8359633445739746,0.8204267501831055,0.811587142944336,0.8150604883829753,0.8583579063415527,0.8951266606648763,0.8426315307617187,0.8875480016072591,2
0.8448737144470215,0.6430386861165365,0.8238391876220703,0.6419644673665365,0.8057552337646484,0.6410271326700846,0.7871784210205078,0.6420678456624349,0.8086779594421387,0.6001899719238282,0.7925032138824463,0.6036691029866537,0.8497106552124023,0.7514214833577474,0.8292478561401367,0.7497808456420898,0.834085750579834,0.8249656677246093,0.809623908996582,0.8189869562784831,0.8596809387207032,0.8984774271647136,0.8369446754455566,0.8913717905680338,2
0.8430496215820312,0.6447551091512044,0.8231100082397461,0.6434850056966146,0.8012425422668457,0.6366816202799479,0.7875821113586425,0.6382806142171223,0.8083102226257324,0.597987174987793,0.7969826698303223,0.6006893157958985,0.8454856872558594,0.7529308319091796,0.8245341300964355,0.7511793772379557,0.8316097259521484,0.8283051172892253,0.8075450897216797,0.8238908767700195,0.8579283714294433,0.8981470108032227,0.8355792045593262,0.8916853586832683,2
0.8407374382019043,0.6460153579711914,0.8192781448364258,0.6431138356526692,0.8030495643615723,0.6342227935791016,0.7850146770477295,0.6342931111653646,0.8108118057250977,0.6014731089274089,0.7988489627838135,0.5996410369873046,0.8431192398071289,0.7541566848754883,0.8217742919921875,0.7518881479899089,0.8293290138244629,0.8303449630737305,0.8033238410949707,0.8216281255086263,0.8575721740722656,0.8971717198689778,0.8340970039367676,0.8904298146565756,2
0.8400876998901368,0.6462606430053711,0.8160319328308105,0.6436230977376302,0.8117527961730957,0.6384147644042969,0.7844777584075928,0.6327788035074869,0.8145787239074707,0.607676633199056,0.8019244194030761,0.5996571858723958,0.8421686172485352,0.7573342641194661,0.8204904556274414,0.7552654266357421,0.8280928611755372,0.8322901407877604,0.801677131652832,0.823161506652832,0.8580046653747558,0.8982274373372395,0.8363948822021484,0.8900241216023763,2
0.839409351348877,0.6412446975708008,0.8087574958801269,0.6396144231160482,0.8229128837585449,0.6346920649210612,0.7802689552307129,0.6270044962565104,0.8169200897216797,0.6004158020019531,0.7983566761016846,0.5932167053222657,0.8394287109375,0.7522445678710937,0.8148650169372559,0.7521476745605469,0.8272193908691406,0.8270524978637696,0.8009125709533691,0.825406010945638,0.8558241844177246,0.8959477742513021,0.8367615699768066,0.8897062937418619,2
0.8305218696594239,0.6223089853922527,0.8149943351745605,0.6225859959920247,0.7901490211486817,0.602946917215983,0.778605842590332,0.6046892801920573,0.7967713832855224,0.5673335393269857,0.7904268264770508,0.5697701136271159,0.8333847045898437,0.7324768702189127,0.8137150764465332,0.7324316660563152,0.8337619781494141,0.8102402369181315,0.8077925682067871,0.8113297780354818,0.8555675506591797,0.8908306757609049,0.8358505249023438,0.8876934051513672,2
0.8263125419616699,0.6040349324544271,0.8150810241699219,0.6068164189656575,0.7847259044647217,0.5720551808675131,0.780808973312378,0.5770994822184244,0.7792445659637451,0.5242242495218913,0.773492431640625,0.5315364201863607,0.8298215866088867,0.7143046061197916,0.8115474700927734,0.7145659764607747,0.8351077079772949,0.7976810455322265,0.8114997863769531,0.797088623046875,0.8499564170837403,0.8786556243896484,0.8305539131164551,0.8772132237752278,2
0.8192793846130371,0.5856277465820312,0.8176506996154785,0.591805903116862,0.7877080917358399,0.5565330505371093,0.7948392868041992,0.5717929840087891,0.7709733486175537,0.5223714192708333,0.7771098136901855,0.5271594365437825,0.8251751899719239,0.7020589192708333,0.8125978469848633,0.7021939595540364,0.8308834075927735,0.7868810017903646,0.8145879745483399,0.7872838973999023,0.8459439277648926,0.8679199854532877,0.8274991989135743,0.8658962885538737,2
0.8182952880859375,0.5896349589029948,0.8131709098815918,0.594867451985677,0.7851718902587891,0.5590583165486653,0.7891032695770264,0.5710506439208984,0.7712125301361084,0.526074473063151,0.7749085426330566,0.5290913899739583,0.8256528854370118,0.7046456654866536,0.8094066619873047,0.704705810546875,0.8327363967895508,0.7887965520222981,0.8127466201782226,0.7892765045166016,0.8465269088745118,0.8696582794189454,0.8247258186340332,0.8665248235066731,2
