LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8918394088745117,0.695396359761556,0.8620489120483399,0.6957983652750651,0.8843724250793457,0.7363274256388347,0.856595802307129,0.7332598368326823,0.8697396278381347,0.7247138341267904,0.8453639030456543,0.7227341969807942,0.9004755020141602,0.7821262359619141,0.8759578704833985,0.781804084777832,0.8944952964782715,0.8475997924804688,0.8559765815734863,0.836572774251302,0.921446704864502,0.8990039825439453,0.8756787300109863,0.8988760630289714,1
0.8906326293945312,0.6991046905517578,0.8633321762084961,0.6984381993611654,0.8864889144897461,0.7315995534261067,0.8507484436035156,0.7191705703735352,0.8730382919311523,0.7240155537923177,0.8498815536499024,0.701866086324056,0.8995593070983887,0.785867436726888,0.8766155242919922,0.7850102742513021,0.8927277565002442,0.8511473337809244,0.8535449028015136,0.8381863911946614,0.9213204383850098,0.9010053634643554,0.8746216773986817,0.8992211023966471,1
0.8819167137145996,0.699845822652181,0.8654623985290527,0.6984220504760742,0.8512763023376465,0.7136096954345703,0.8393253326416016,0.7067043304443359,0.8447798728942871,0.697100575764974,0.8293566703796387,0.6791966120402019,0.8949200630187988,0.7917057037353515,0.874298095703125,0.7899438222249349,0.8884402275085449,0.8572949091593425,0.8481797218322754,0.8392980575561524,0.9212921142578125,0.9014624277750651,0.8739673614501953,0.8995920817057291,1
0.8790443420410157,0.6853569030761719,0.8577392578125,0.6863337834676106,0.8450556755065918,0.6836697896321614,0.8295600891113282,0.6857314427693685,0.8349128723144531,0.6489855448404948,0.8248552322387696,0.6525744120279948,0.8888938903808594,0.7825517654418945,0.8662731170654296,0.7815565745035807,0.8870515823364258,0.8553648630777995,0.8468455314636231,0.8410118103027344,0.9205930709838868,0.900094731648763,0.8737933158874511,0.8986988703409831,1
0.8757247924804688,0.6476072947184245,0.8456610679626465,0.6492208480834961,0.8481838226318359,0.6451208114624023,0.8149913787841797,0.6414513905843099,0.8328940391540527,0.6239174524943034,0.8125368118286133,0.6055149078369141,0.8801620483398438,0.7493707021077474,0.8552390098571777,0.7518135706583658,0.8903260231018066,0.8257125854492188,0.8536829948425293,0.829110590616862,0.915761661529541,0.8883026758829753,0.8710494995117187,0.8920618057250976,1
0.8740303039550781,0.6250469207763671,0.842710018157959,0.6205982844034831,0.8500460624694824,0.6227985382080078,0.8089312553405762,0.5964436213175456,0.830806827545166,0.600557518005371,0.7924088478088379,0.5621486663818359,0.873416805267334,0.7254652659098307,0.8496309280395508,0.7266515731811524,0.8838083267211914,0.8007836659749349,0.8567290306091309,0.8043575286865234,0.9098922729492187,0.8635569890340169,0.8681748390197754,0.8743248621622721,1
0.8706166267395019,0.6145117441813152,0.8391363143920898,0.6043506622314453,0.8541358947753906,0.6071376800537109,0.8159712791442871,0.5620694478352865,0.8364821434020996,0.5783116658528645,0.7932837963104248,0.5280969619750977,0.8687831878662109,0.7090260823567708,0.8436762809753418,0.7094612121582031,0.8799653053283691,0.784814198811849,0.853419303894043,0.7896338780721028,0.9032264709472656,0.8437369664510092,0.869361400604248,0.8540793100992838,1
0.8668711662292481,0.6001584370930989,0.8342947959899902,0.592593002319336,0.8511669158935546,0.5924177805582682,0.8155065536499023,0.5542012532552083,0.8355788230895996,0.5682030995686849,0.8102584838867187,0.5321258544921875,0.863713550567627,0.6957192103068034,0.8377685546875,0.6967048645019531,0.8748163223266602,0.7745525360107421,0.8456756591796875,0.7799352645874024,0.8984574317932129,0.8418230692545573,0.8617732048034668,0.8467899958292643,1
0.8641942977905274,0.6039918263753256,0.8301765441894531,0.5993876139322917,0.8453768730163574,0.5863642374674479,0.8172765731811523,0.5691635131835937,0.8324428558349609,0.5635132471720378,0.8195795059204102,0.5499788920084635,0.8620918273925782,0.6998132705688477,0.8347203254699707,0.701330820719401,0.8741242408752441,0.7765954335530599,0.8405919075012207,0.7832941691080729,0.891702938079834,0.8431119283040365,0.8542740821838379,0.8517836888631185,1
0.8609579086303711,0.6207362492879231,0.8270708084106445,0.6169288635253907,0.8339785575866699,0.597448221842448,0.8056334495544434,0.5784112294514974,0.8120005607604981,0.5580729166666667,0.7925285339355469,0.5396634419759114,0.8586647987365723,0.7195438385009766,0.8314116477966309,0.7194459279378255,0.8691118240356446,0.7981123606363932,0.8324123382568359,0.7972395579020183,0.8799761772155762,0.8690282185872396,0.8377035140991211,0.8689610163370768,1
0.8578389167785645,0.6437625885009766,0.8248597145080566,0.6423422495524088,0.8315141677856446,0.6211723327636719,0.8046176910400391,0.6047286987304688,0.8130957603454589,0.5893117268880208,0.7956178188323975,0.567837651570638,0.857856273651123,0.7417900085449218,0.830411720275879,0.74219970703125,0.8661266326904297,0.8223695119222005,0.8259675979614258,0.8212016423543295,0.8784260749816895,0.8893858591715494,0.8366900444030761,0.8947404861450196,1
