LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8740411758422851,0.6547174453735352,0.8512864112854004,0.6522075017293294,0.8540144920349121,0.7112084706624349,0.8386137962341309,0.6991964340209961,0.8220778465270996,0.726883061726888,0.8189075469970704,0.7201923370361328,0.8812932968139648,0.7495970408121745,0.8593259811401367,0.7473457336425782,0.8781171798706054,0.826213518778483,0.8399471282958985,0.8133458455403646,0.8993395805358887,0.8870471954345703,0.8572002410888672,0.8805601119995117,1
0.875092887878418,0.6714226404825846,0.8520230293273926,0.6694773991902669,0.8521233558654785,0.7218247095743815,0.840476131439209,0.7132513046264648,0.8251089096069336,0.7238174438476562,0.8247770309448242,0.7267272313435872,0.8842080116271973,0.7634577433268229,0.8617255210876464,0.7618844350179036,0.8774341583251953,0.8387054443359375,0.8409603118896485,0.8258158365885416,0.9034178733825684,0.8908442815144857,0.8597187995910645,0.8902701695760091,1
0.8712696075439453,0.7131253560384114,0.848758316040039,0.7112700144449869,0.843755054473877,0.7356804529825847,0.8258427619934082,0.72710755666097,0.8222562789916992,0.7172964731852214,0.8010152816772461,0.7112890243530273,0.8826544761657715,0.8016819000244141,0.8594902992248535,0.8002066930135091,0.8784540176391602,0.8645252227783203,0.8365213394165039,0.8505797068277995,0.9048524856567383,0.9086611429850261,0.8614689826965332,0.9039379755655924,1
0.8668899536132812,0.672457758585612,0.850191307067871,0.6719210306803386,0.8310359001159668,0.6816150665283203,0.8224359512329101,0.6779616038004558,0.8150391578674316,0.6548304875691732,0.8051267623901367,0.6521959940592448,0.8782759666442871,0.7671940485636394,0.8568976402282715,0.764721171061198,0.8724132537841797,0.8373209635416666,0.8310602188110352,0.8162603378295898,0.9037543296813965,0.8798973083496093,0.8588051795959473,0.8748262405395508,1
0.8614500999450684,0.6699518203735352,0.8340265274047851,0.6705764770507813,0.8278571128845215,0.6708914438883463,0.8041963577270508,0.6714719772338867,0.811553955078125,0.6375099182128906,0.7994260787963867,0.6380579630533855,0.8693609237670898,0.7681479136149089,0.8448953628540039,0.7689813613891602,0.8725959777832031,0.8410404841105144,0.8328712463378907,0.8364489873250326,0.9020973205566406,0.8934407552083333,0.8579797744750977,0.8928678512573243,1
0.8608247756958007,0.6252257664998372,0.8306765556335449,0.6271202087402343,0.8322375297546387,0.6164532979329427,0.7970787525177002,0.6132592519124349,0.8106029510498047,0.5825918197631836,0.7897698402404785,0.5744505564371745,0.8647671699523926,0.731243642171224,0.8396795272827149,0.7327578862508138,0.8775959968566894,0.8097086588541667,0.8384898185729981,0.809477424621582,0.8989828109741211,0.873378308614095,0.8540138244628906,0.8716652552286784,1
0.8576826095581055,0.6352484385172527,0.8222991943359375,0.6293297449747721,0.8400531768798828,0.6334128697713216,0.7892746448516845,0.5909585316975912,0.8214353561401367,0.6109044392903645,0.7670467376708985,0.5456607818603516,0.8585704803466797,0.734695307413737,0.8327548980712891,0.7354259490966797,0.8699054718017578,0.8105458577473958,0.8389760017395019,0.8122555414835612,0.8910505294799804,0.8691754659016927,0.8505871772766114,0.8797386169433594,1
0.8535334587097168,0.6006216684977214,0.8244799613952637,0.5963792165120443,0.8342084884643555,0.5902328491210938,0.8068955421447754,0.5604446411132813,0.8209080696105957,0.5652592976888021,0.7993288040161133,0.5279730478922526,0.8508666038513184,0.6947079340616862,0.8272597312927246,0.6959993998209636,0.8635926246643066,0.7740725199381511,0.8310823440551758,0.778222401936849,0.8864538192749023,0.8432495752970378,0.8488308906555175,0.8449618021647135,1
0.8524852752685547,0.6135337829589844,0.8195527076721192,0.6072991689046224,0.8387711524963379,0.605908203125,0.800008487701416,0.5667624155680339,0.8257911682128907,0.5810598373413086,0.7872727394104004,0.5287692387898763,0.8464720726013184,0.7056219736735027,0.8208329200744628,0.706683858235677,0.8591793060302735,0.7814078013102214,0.8263274192810058,0.7857255935668945,0.8813676834106445,0.8469637552897136,0.8421406745910645,0.852423095703125,1
0.8508804321289063,0.6167266209920247,0.8154521942138672,0.6110987345377604,0.8243406295776368,0.5939786911010743,0.7935227394104004,0.5713808695475261,0.8059337615966797,0.5556849161783854,0.7824288845062256,0.5287804921468099,0.8437593460083008,0.7138406753540039,0.8164911270141602,0.713337516784668,0.8538887023925781,0.7944544474283854,0.8202117919921875,0.7946173350016276,0.8706138610839844,0.861712646484375,0.8288017272949219,0.8637821197509765,1
0.8510267257690429,0.6355770111083985,0.813223934173584,0.6281522750854492,0.8352787017822265,0.6312030792236328,0.7891128063201904,0.5943199157714844,0.816838264465332,0.6055044809977214,0.7806540966033936,0.5489000956217448,0.8430551528930664,0.7282310485839844,0.8148989677429199,0.7266305287679037,0.850402545928955,0.8077781677246094,0.8145451545715332,0.8062515258789062,0.8599674224853515,0.8793089548746745,0.8184784889221192,0.8801369984944661,1
