LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8558809280395507,0.685646120707194,0.8246569633483887,0.683503532409668,0.8371088027954101,0.7240001678466796,0.8148784637451172,0.7138499577840169,0.8075704574584961,0.7230628967285156,0.7963110446929932,0.7040001551310221,0.861937141418457,0.773325792948405,0.837004566192627,0.7731428146362305,0.8585922241210937,0.8396505991617839,0.8206311225891113,0.8346310933430989,0.8775568008422852,0.8967810312906901,0.8381957054138184,0.8945096333821615,1
0.8543929100036621,0.6904793421427409,0.8272257804870605,0.6867413838704427,0.8285619735717773,0.7208003362019857,0.8127968788146973,0.7146057764689128,0.8148499488830566,0.7030648549397787,0.8068109512329101,0.6961578369140625,0.8604097366333008,0.7786119461059571,0.8371953964233398,0.7772022247314453,0.855827808380127,0.8446004867553711,0.8183482170104981,0.8363749186197916,0.8763243675231933,0.8980607350667318,0.8377482414245605,0.8953950881958008,1
0.8501035690307617,0.6934408823649089,0.8296298980712891,0.6890527725219726,0.8179069519042969,0.7028399149576823,0.8067034721374512,0.6898597081502279,0.8042495727539063,0.6769336700439453,0.799929141998291,0.6626716613769531,0.8578965187072753,0.7866359074910482,0.8359550476074219,0.7840503692626953,0.8514427185058594,0.8509104410807292,0.8135966300964356,0.8386121114095052,0.8762213706970214,0.8985543568929036,0.8387395858764648,0.8946352005004883,1
0.8466290473937989,0.682533327738444,0.8249488830566406,0.6785789489746094,0.8143463134765625,0.679374631245931,0.7984289169311524,0.6736815770467123,0.8065853118896484,0.6424030939737956,0.7974544048309327,0.6403258005777995,0.8538178443908692,0.7784339904785156,0.8322302818298339,0.7765838623046875,0.8484433174133301,0.8474741617838542,0.8121432304382324,0.8377793629964193,0.8759452819824218,0.8976383845011393,0.8384859085083007,0.8946797053019205,1
0.8480925559997559,0.6493343353271485,0.8178131103515625,0.6473648707071941,0.8275712013244629,0.6528966903686524,0.7895571708679199,0.6376447677612305,0.8174288749694825,0.6326335271199545,0.7857126235961914,0.5985312143961589,0.8465935707092285,0.7487984975179036,0.8217923164367675,0.7496866861979167,0.8555441856384277,0.823459243774414,0.8155223846435546,0.8254498799641927,0.8750621795654296,0.8874127705891927,0.8346850395202636,0.8889577229817708,1
0.8457817077636719,0.6273907979329427,0.8125982284545898,0.6220118204752604,0.8215827941894531,0.6186547597249349,0.7794593334197998,0.5925345102945964,0.802364730834961,0.591385014851888,0.7641176223754883,0.5545066197713217,0.8432838439941406,0.7269121805826823,0.8176461219787597,0.7266846974690755,0.8556724548339844,0.8033927917480469,0.8218653678894043,0.8036247253417969,0.8707643508911133,0.8669699350992839,0.8313974380493164,0.8708364486694335,1
0.8438115119934082,0.6120002746582032,0.8088665962219238,0.6072449366251628,0.8206409454345703,0.5949333190917969,0.7853052616119385,0.5738092422485351,0.7968192100524902,0.5634450276692708,0.7663058280944824,0.5385395685831705,0.8401638984680175,0.709073829650879,0.812755012512207,0.7097968419392904,0.853205680847168,0.7855153401692708,0.817897891998291,0.787433369954427,0.8684097290039062,0.843280283610026,0.8327350616455078,0.852294921875,1
0.8414218902587891,0.6013714472452799,0.8069953918457031,0.5986021677652995,0.8217715263366699,0.5850282033284505,0.7907159328460693,0.5730405807495117,0.8068241119384766,0.5617899576822917,0.7882182121276855,0.5428904215494792,0.8361509323120118,0.6949291865030924,0.8096073150634766,0.696606699625651,0.8498380661010743,0.7681526184082031,0.8139266967773438,0.7757640838623047,0.8661827087402344,0.8354272842407227,0.8264369964599609,0.8436268488566081,1
0.8399959564208984,0.6059583028157552,0.803336238861084,0.6020810445149739,0.8206896781921387,0.5912718454996745,0.7919581413269043,0.5861265818277995,0.8065675735473633,0.5682924906412761,0.7985675811767579,0.5651324590047201,0.8352199554443359,0.6971673965454102,0.8077932357788086,0.6981665929158528,0.8479097366333008,0.7708571116129558,0.8108173370361328,0.7760503768920899,0.8632073402404785,0.8377988179524739,0.8204423904418945,0.8459854125976562,1
0.8381235122680664,0.6239007314046224,0.8020585060119629,0.6194024403889974,0.8306454658508301,0.622640864054362,0.7842873096466064,0.5858937581380208,0.8160342216491699,0.5979066848754883,0.7860570907592773,0.5489319483439128,0.8326558113098145,0.7182523091634114,0.8053111076354981,0.7186592102050782,0.8464073181152344,0.7948661804199219,0.8070321083068848,0.7972284952799479,0.8568254470825195,0.8644731521606446,0.8138604164123535,0.8711881001790365,1
0.836883544921875,0.6409151077270507,0.7987536907196044,0.6378593444824219,0.8351809501647949,0.6503458658854167,0.778810977935791,0.6050275802612305,0.8188509941101074,0.6253953297932943,0.7834305763244629,0.5644509633382161,0.8334311485290528,0.7381043752034505,0.8039793014526367,0.7392841974894205,0.8441031455993653,0.8149562835693359,0.8042092323303223,0.819286028544108,0.854072093963623,0.8838428497314453,0.8119042396545411,0.890380859375,1
