LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8767231941223145,0.6931404113769531,0.8517829895019531,0.6942496617635091,0.8600142478942872,0.7355457305908203,0.8452925682067871,0.7278893788655599,0.8293908119201661,0.7376801172892252,0.8348423957824707,0.717504374186198,0.8921884536743164,0.7786060333251953,0.8694849014282227,0.779315694173177,0.8869376182556152,0.8441978454589844,0.8522601127624512,0.8365791320800782,0.912498664855957,0.8997677485148112,0.8746212005615235,0.8982537587483724,1
0.8801996231079101,0.6975141525268554,0.8532551765441895,0.6983085632324219,0.8778618812561035,0.7387339274088541,0.8423345565795899,0.7267338434855143,0.8630608558654785,0.7302968343098958,0.8523006439208984,0.7094947814941406,0.893513298034668,0.7822892506917317,0.870980167388916,0.7823566436767578,0.8837383270263672,0.8469635009765625,0.8499842643737793,0.8385783513387044,0.9113760948181152,0.9015368779500326,0.874583625793457,0.8991378784179688,1
0.8762774467468262,0.6962113698323568,0.8575242042541504,0.697320302327474,0.855733585357666,0.7125214258829753,0.8333457946777344,0.70805238087972,0.8484108924865723,0.7030428568522136,0.8149419784545898,0.6898035049438477,0.8883544921875,0.7869482040405273,0.8684024810791016,0.7861841837565104,0.8801589012145996,0.8548373540242513,0.8457723617553711,0.8425264994303385,0.9088797569274902,0.9029324213663737,0.8752297401428223,0.9001032511393229,1
0.8721220970153809,0.6857395807902018,0.8505463600158691,0.6847784678141277,0.8384904861450195,0.6870416641235352,0.8240285873413086,0.6880531311035156,0.8223793029785156,0.6573518117268881,0.8135677337646484,0.6625040690104167,0.8840184211730957,0.7826929092407227,0.8624000549316406,0.7818243026733398,0.8776045799255371,0.8514378865559896,0.8440009117126465,0.8429132461547851,0.9086970329284668,0.9019222259521484,0.8746665000915528,0.8985651016235352,1
0.8703146934509277,0.6501549402872722,0.8415618896484375,0.653176752726237,0.8483624458312988,0.6529066721598308,0.8117584228515625,0.649836540222168,0.8264397621154785,0.6254737218221028,0.8061104774475097,0.6155642827351888,0.876618766784668,0.7496931711832683,0.8534695625305175,0.7520968755086263,0.8806593894958497,0.8256453196207683,0.8504672050476074,0.8279078801472982,0.9069786071777344,0.8882445653279623,0.8710420608520508,0.8920600255330403,1
0.8703241348266602,0.6252463658650717,0.8385631561279296,0.6230326334635417,0.8457027435302734,0.621839968363444,0.8070835113525391,0.600065803527832,0.8365642547607421,0.6057329177856445,0.7904684543609619,0.5636295954386393,0.8707762718200683,0.725925890604655,0.8471088409423828,0.7272960027058919,0.8809310913085937,0.8022517522176107,0.8542422294616699,0.8048787434895833,0.9016993522644043,0.8713841756184896,0.8664078712463379,0.8741147359212239,1
0.8664620399475098,0.6117905934651693,0.8368576049804688,0.6068811416625977,0.8444913864135742,0.5986802419026692,0.813225269317627,0.5756178538004557,0.8179399490356445,0.5619880676269531,0.7955426692962646,0.5435114542643229,0.8659514427185059,0.7093273162841797,0.8422228813171386,0.7108971277872721,0.8743447303771973,0.7832039515177409,0.8509160995483398,0.7882397969563802,0.8993283271789551,0.8458227157592774,0.8681647300720214,0.8559898376464844,1
0.8642528533935547,0.600123405456543,0.8319605827331543,0.5966321945190429,0.8544775962829589,0.6000187555948894,0.8206575393676758,0.5858476003011067,0.839210319519043,0.5763281504313151,0.8264168739318848,0.571482785542806,0.8617720603942871,0.6947993596394857,0.8359502792358399,0.6959966023763021,0.8738290786743164,0.7720458984375,0.8437858581542969,0.7764197667439778,0.8947849273681641,0.842015266418457,0.8582842826843262,0.8457068125406901,1
0.8628078460693359,0.6062397003173828,0.8304332733154297,0.600398063659668,0.8508204460144043,0.5962439219156901,0.8168634414672852,0.5761212666829427,0.835911750793457,0.5713300069173177,0.8141719818115234,0.5526409149169922,0.8587478637695313,0.6991600036621094,0.8333147048950196,0.7001445770263672,0.873531723022461,0.7760087331136067,0.8393363952636719,0.7808452606201172,0.8925705909729004,0.8472112019856771,0.8533802986145019,0.8507020314534505,1
0.8632387161254883,0.6204157511393229,0.8294171333312989,0.6189496358235677,0.8568661689758301,0.6217004140218099,0.8163891792297363,0.6103324890136719,0.842263126373291,0.6019234975179036,0.8263387680053711,0.5984718322753906,0.8571646690368653,0.7155101776123047,0.8301689147949218,0.7161216100056966,0.8687485694885254,0.7928826014200846,0.8318897247314453,0.7948679606119792,0.8808804512023926,0.8639809290568033,0.8402422904968262,0.8684340159098307,1
0.8622603416442871,0.6441584269205729,0.8246550559997559,0.6379489262898763,0.8534507751464844,0.6455243428548177,0.7977350234985352,0.6048924763997395,0.8360532760620117,0.6198073069254557,0.7864717006683349,0.5657081604003906,0.8580714225769043,0.7377684275309245,0.8299898147583008,0.7373559951782227,0.8663022994995118,0.8164230982462565,0.8295495986938477,0.8160729090372721,0.8761081695556641,0.8862018585205078,0.838831615447998,0.8882911046346028,1
