LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8719711303710938,0.6690390268961589,0.8437203407287598,0.6665327072143554,0.8786516189575195,0.7222583134969075,0.8487593650817871,0.7114603042602539,0.8530285835266114,0.7422648747762044,0.8343242645263672,0.7301014582316081,0.8792694091796875,0.756410280863444,0.8563457489013672,0.755633544921875,0.881529712677002,0.8301797231038411,0.8449592590332031,0.8246806462605795,0.895505714416504,0.8950695037841797,0.8536843299865723,0.8912851333618164,1
0.8687578201293945,0.6725493748982747,0.8427268981933593,0.668890635172526,0.8703800201416015,0.7263741175333659,0.8452153205871582,0.7124902725219726,0.8402847290039063,0.7411046346028646,0.8285660743713379,0.7284475326538086,0.8788142204284668,0.7612782160441081,0.8561190605163574,0.7593367258707683,0.879608154296875,0.8337856928507487,0.8430115699768066,0.825987434387207,0.8961483001708984,0.895112419128418,0.8529767036437989,0.8913245519002279,1
0.8635383605957031,0.6835267384847005,0.8412548065185547,0.6812402089436849,0.8503311157226563,0.7333430608113607,0.8386389732360839,0.7241429011027019,0.817891788482666,0.7350147883097331,0.8177745819091797,0.7267950057983399,0.8757364273071289,0.7697961171468098,0.8548138618469239,0.767881202697754,0.8715963363647461,0.8408556620279948,0.8354737281799316,0.8271621704101563,0.8976163864135742,0.8976468404134115,0.8508955001831054,0.8919742584228516,1
0.8646893501281738,0.6902781804402669,0.841372013092041,0.6906381607055664,0.854107666015625,0.724107042948405,0.8290865898132325,0.7209855397542317,0.8476574897766114,0.715682856241862,0.8252412796020507,0.7028767903645833,0.8743659973144531,0.7785773595174154,0.8536005973815918,0.7771690368652344,0.8653715133666993,0.8443982442220052,0.8316788673400879,0.8308067321777344,0.894202709197998,0.8962633768717448,0.8512925148010254,0.8918834686279297,1
0.8589799880981446,0.6887624740600586,0.8418612480163574,0.686961555480957,0.8286992073059082,0.7007250467936198,0.8178855895996093,0.6965592066446941,0.8110682487487793,0.6720679601033529,0.8060249328613281,0.6696787516276042,0.8671739578247071,0.7810609181722005,0.8481241226196289,0.7785399754842123,0.8604116439819336,0.8487349192301432,0.825560474395752,0.8342198053995769,0.8945514678955078,0.8951282501220703,0.8494863510131836,0.8928802490234375,1
0.8575072288513184,0.6683089574178059,0.8317561149597168,0.6683545430501302,0.8274975776672363,0.6702091217041015,0.8031481742858887,0.6690665562947591,0.8091368675231934,0.6364400227864583,0.7984457015991211,0.6376043955485026,0.8617168426513672,0.7664160410563151,0.8394701957702637,0.76617005666097,0.8596490859985352,0.8381271362304688,0.826694107055664,0.8323159535725911,0.8932990074157715,0.891802978515625,0.8496209144592285,0.8911310195922851,1
0.8557003021240235,0.64527587890625,0.8247156143188477,0.6457633972167969,0.8319491386413574,0.6423583984375,0.7939602851867675,0.6344287236531575,0.8141691207885742,0.6162502288818359,0.7885622978210449,0.5946021397908529,0.8576511383056641,0.7441493988037109,0.8329708099365234,0.7455841064453125,0.8671792030334473,0.8218748728434245,0.8314764976501465,0.8219299952189127,0.8886243820190429,0.8853219350179037,0.845830249786377,0.8831532160441081,1
0.8536133766174316,0.6171616872151693,0.8231050491333007,0.6142529169718425,0.836949348449707,0.6141801198323568,0.802181339263916,0.5917402903238932,0.8190966606140136,0.586555544535319,0.7989250183105469,0.5671045939127605,0.8489857673645019,0.7116350809733073,0.8256175994873047,0.7127483367919922,0.857601547241211,0.7860198974609375,0.8299954414367676,0.7889807383219402,0.8788168907165528,0.8402845382690429,0.8450132369995117,0.8534231821695963,1
0.8511889457702637,0.6085276285807292,0.8151591300964356,0.6020701090494792,0.8294408798217774,0.5974273045857748,0.7952569007873536,0.5691918690999349,0.8109922409057617,0.5642223993937174,0.7847343921661377,0.535419209798177,0.8467292785644531,0.7029560724894206,0.8195032119750977,0.7044296264648438,0.85816650390625,0.7789480845133464,0.8255413055419922,0.7826211293538411,0.8759086608886719,0.8408025105794271,0.8434496879577636,0.845753033955892,1
0.8498452186584473,0.6062404632568359,0.8137810707092286,0.6011430740356445,0.8335142135620117,0.5994665781656902,0.7946297645568847,0.5719597498575847,0.8167216300964355,0.5704237620035807,0.7848671913146973,0.5383772532145182,0.8416531562805176,0.6997875213623047,0.8145722389221192,0.700404675801595,0.8534536361694336,0.7766677856445312,0.8189122200012207,0.779193369547526,0.8678555488586426,0.8438343048095703,0.8333471298217774,0.8450326283772787,1
0.8473319053649903,0.6132286707560222,0.8100525856018066,0.6034683227539063,0.8445588111877441,0.6128683090209961,0.79067063331604,0.5725523630777994,0.8335872650146484,0.594084103902181,0.7769351959228515,0.5350531260172526,0.8381950378417968,0.7054503122965495,0.8108728408813477,0.7044905344645183,0.8482235908508301,0.7812632242838542,0.8153059959411622,0.7832244873046875,0.859730339050293,0.8510276794433593,0.8262908935546875,0.8503309885660807,1
