LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.867801284790039,0.4948611577351888,0.831900691986084,0.5039157867431641,0.839637565612793,0.5246082623799642,0.7894553184509278,0.5395246505737304,0.8076786041259766,0.4969928741455078,0.7884959220886231,0.5014095942179362,0.8740769386291504,0.6152130126953125,0.8463889122009277,0.6162439346313476,0.8589663505554199,0.7129520416259766,0.8198709487915039,0.7011491775512695,0.8802864074707031,0.8042123158772786,0.8527070999145507,0.7827274322509765,2
0.8679853439331054,0.4946698506673177,0.8330011367797852,0.5026487986246745,0.8307903289794922,0.5187589645385742,0.7862777709960938,0.530378786722819,0.8048413276672364,0.48722654978434243,0.7886089324951172,0.48762133916219075,0.8735198974609375,0.6162829717000325,0.8457609176635742,0.6169001897176106,0.8566171646118164,0.7121882756551107,0.8174945831298828,0.7021441141764323,0.880364990234375,0.805586306254069,0.8496792793273926,0.782092539469401,2
0.8676927566528321,0.4920819282531738,0.8345953941345214,0.4987344741821289,0.8242947578430175,0.5076803843180339,0.7854227066040039,0.5132013320922851,0.808413314819336,0.46163927714029945,0.7914680004119873,0.46481412251790366,0.8704329490661621,0.6183319091796875,0.8436150550842285,0.6178860982259115,0.8525279998779297,0.7131267547607422,0.8145965576171875,0.7017695109049479,0.8800640106201172,0.8053955078125,0.8441971778869629,0.787250264485677,2
0.8651786804199219,0.4927635828653971,0.8375356674194336,0.4962834358215332,0.8116908073425293,0.5007478713989257,0.7877207279205323,0.5052357037862142,0.8102078437805176,0.45519841512044273,0.7965121746063233,0.45829410552978517,0.8658856391906739,0.6191794077555338,0.840770149230957,0.6173124313354492,0.8482879638671875,0.7148407618204753,0.812446403503418,0.7057824452718099,0.8776356697082519,0.8043289184570312,0.8414809226989746,0.7896506627400716,2
0.8625238418579102,0.5001506169637044,0.8345324516296386,0.5000766118367513,0.8134335517883301,0.48871870040893556,0.7890737533569336,0.4951491673787435,0.8157073974609375,0.4422428766886393,0.8031368255615234,0.4482966105143229,0.8608916282653809,0.6237349192301432,0.8354310989379883,0.6214539845784505,0.8435224533081055,0.7191945393880208,0.8097769737243652,0.7118539810180664,0.877195930480957,0.8048465728759766,0.841913890838623,0.7942116419474284,2
0.8608343124389648,0.5033298174540202,0.8304311752319335,0.5009042104085286,0.8180755615234375,0.48660062154134115,0.7876945495605469,0.4897087732950846,0.8184293746948242,0.44251283009847003,0.8064841270446778,0.44631156921386717,0.8582029342651367,0.6253657658894857,0.8317987442016601,0.6228182474772136,0.8395011901855469,0.7200640996297201,0.8047736167907715,0.7135293324788411,0.8753254890441895,0.8028317133585612,0.8386506080627442,0.7921529134114583,2
0.8604953765869141,0.5037010828653972,0.8258094787597656,0.5010042190551758,0.8257095336914062,0.48451191584269204,0.787874698638916,0.48177483876546223,0.8212312698364258,0.44082247416178383,0.8097543716430664,0.44063199361165367,0.8558558464050293,0.626959482828776,0.8267755508422852,0.6251150767008463,0.8398286819458007,0.7218910217285156,0.8019150733947754,0.7177395502726237,0.8761996269226074,0.8015570958455404,0.8381862640380859,0.7929942448933919,2
0.8551331520080566,0.4880146344502767,0.8241144180297851,0.488685671488444,0.8121487617492675,0.467390505472819,0.7822991371154785,0.4732072830200195,0.8132918357849122,0.42392797470092775,0.7990588665008544,0.43168799082438153,0.8483840942382812,0.616262690226237,0.8202115058898926,0.6157039642333985,0.8467331886291504,0.7167118708292644,0.8065519332885742,0.7141622543334961,0.8771286010742188,0.8028202056884766,0.8381525993347168,0.7918313344319662,2
0.8533927917480468,0.4705362637837728,0.8158717155456543,0.4714741388956706,0.8197823524475097,0.4365138053894043,0.7793996334075928,0.44642931620279946,0.8053832054138184,0.390020751953125,0.7869582176208496,0.3964601198832194,0.8457963943481446,0.5978211085001628,0.8152241706848145,0.5979272842407226,0.8550708770751954,0.7029019673665364,0.812926197052002,0.7009513854980469,0.876520824432373,0.7963093439737956,0.8346521377563476,0.7854325612386067,2
0.8517203330993652,0.44368782043457033,0.8149262428283691,0.4435223261515299,0.8124846458435059,0.4087281545003255,0.7882396697998046,0.40635935465494794,0.7862186431884766,0.35796229044596356,0.7772927761077881,0.3581052780151367,0.8443901062011718,0.5700643539428711,0.8133903503417969,0.5694209416707356,0.8546785354614258,0.6736962636311848,0.815196418762207,0.6703872680664062,0.869196891784668,0.7711320877075195,0.8248121261596679,0.7654106140136718,2
0.8475626945495606,0.4374086380004883,0.8108838081359864,0.4393544832865397,0.8113666534423828,0.4047599156697591,0.7887280464172364,0.40606377919514974,0.7871084690093995,0.3526870091756185,0.7809669494628906,0.3549350102742513,0.842609977722168,0.5659260431925456,0.8113859176635743,0.5662331899007161,0.8531988143920899,0.6699057896931966,0.8148693084716797,0.6692218144734701,0.8675215721130372,0.7698822021484375,0.8235882759094239,0.764155387878418,2
