LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8484869956970215,0.6727394104003906,0.8137421607971191,0.6674982706705729,0.8489798545837403,0.7269147237141927,0.8111244201660156,0.7088518142700195,0.8141815185546875,0.7339520772298177,0.794031810760498,0.7163518905639649,0.8488028526306153,0.7595865885416667,0.8223052978515625,0.7578465143839518,0.8562770843505859,0.8318933486938477,0.8113574028015137,0.8266216913859049,0.8689523696899414,0.8946533203125,0.8195700645446777,0.8944281895955404,1
0.845429515838623,0.6788268407185872,0.8110360145568848,0.6734809239705404,0.8408336639404297,0.7313374837239583,0.8097374916076661,0.7142013549804688,0.8093676567077637,0.7351798375447591,0.796641731262207,0.7204317728678385,0.848519229888916,0.7631464640299479,0.8225730895996094,0.7614368438720703,0.8525352478027344,0.8336308797200521,0.8074899673461914,0.8242692947387695,0.8698848724365235,0.8933162053426107,0.8200763702392578,0.8920132954915364,1
0.8406490325927735,0.6903147379557292,0.8085814476013183,0.6863760630289714,0.8254349708557129,0.7341785430908203,0.8011310577392579,0.721009890238444,0.805645751953125,0.73028564453125,0.7923228740692139,0.7068560918172201,0.846159839630127,0.7729164759318033,0.8209166526794434,0.7719203313191731,0.8483281135559082,0.8419858932495117,0.8031685829162598,0.8306341171264648,0.8682099342346191,0.8946397145589192,0.8197383880615234,0.8940299352010092,1
0.8383296012878418,0.6955942153930664,0.8102398872375488,0.6928515116373698,0.8279984474182129,0.7281037012736002,0.7908458709716797,0.7060587565104167,0.8160147666931152,0.7187139511108398,0.7852660179138183,0.6898983001708985,0.842765998840332,0.7835426966349284,0.8182356834411622,0.7822418212890625,0.8442831993103027,0.8501701990763346,0.7973997116088867,0.8361251195271809,0.8692278861999512,0.8948499043782552,0.817595386505127,0.8942135492960612,1
0.8304902076721191,0.6802116394042969,0.8055485725402832,0.6804983139038085,0.8002573013305664,0.6781187057495117,0.7810892105102539,0.6821737289428711,0.7860101222991943,0.6479124069213867,0.7755565166473388,0.660101318359375,0.835792064666748,0.7766064325968425,0.8108994483947753,0.7758683522542318,0.8399236679077149,0.8488020579020182,0.7943750381469726,0.8370121637980144,0.8676410675048828,0.8944901784261068,0.8191734313964844,0.8929386138916016,1
0.8291462898254395,0.6567881266276042,0.7982806205749512,0.6553551355997721,0.8046026229858398,0.6533093770345052,0.7708466053009033,0.6521431605021158,0.7852724075317383,0.6244124094645183,0.770613718032837,0.6185986836751302,0.8314481735229492,0.7571811040242513,0.8055028915405273,0.7577011108398437,0.8421930313110352,0.8307125727335612,0.7966840267181396,0.8286014556884765,0.8655209541320801,0.891620127360026,0.8175965309143066,0.8905719121297201,1
0.8275701522827148,0.6308502197265625,0.7958593845367432,0.6291978836059571,0.8026058197021484,0.6270870844523112,0.7641551494598389,0.6127596537272135,0.785399055480957,0.6047191619873047,0.7596183776855469,0.5709889729817709,0.8264701843261719,0.732635498046875,0.800903606414795,0.7336034138997396,0.8422152519226074,0.806537373860677,0.8026520729064941,0.8092627843221029,0.8590035438537598,0.8735561370849609,0.8120198249816895,0.8800743103027344,1
0.8246487617492676,0.60944029490153,0.7921054840087891,0.599275779724121,0.8052419662475586,0.5960678736368815,0.7770352363586426,0.5675059000651042,0.7886149883270264,0.5687585830688476,0.7669641494750976,0.5397935231526693,0.8210056304931641,0.7056458791097006,0.7944536685943604,0.7056100209554036,0.8331093788146973,0.7799367268880208,0.7986150741577148,0.7856025695800781,0.8484743118286133,0.8424525578816732,0.8088628768920898,0.8555771509806315,1
0.8227343559265137,0.6016623179117838,0.7893971920013427,0.5892911911010742,0.81060791015625,0.5984020868937174,0.7722758293151856,0.555875015258789,0.7947527408599854,0.576036008199056,0.7575741291046143,0.5223002751668294,0.8162365913391113,0.6926308949788411,0.7899768829345704,0.6917219161987305,0.8290844917297363,0.7699492772420248,0.7935661315917969,0.7728886922200521,0.8455150604248047,0.8392527262369792,0.804298210144043,0.8463587443033854,1
0.8186001777648926,0.6021498998006185,0.7848246574401856,0.5962333679199219,0.7990191459655762,0.5852063496907552,0.7698583602905273,0.5593557993570963,0.7844462394714355,0.5590724945068359,0.7565592765808106,0.5261369705200195,0.8131049156188965,0.6949425379435221,0.7859045505523682,0.694557253519694,0.8236568450927735,0.7725214004516602,0.7882835388183593,0.7751201629638672,0.836581802368164,0.8441519419352214,0.7937506675720215,0.8483413060506185,1
0.8180917739868164,0.6128791809082031,0.7824604988098145,0.6052628835042317,0.8022435188293457,0.6003177007039388,0.7654128074645996,0.5753826141357422,0.7865342140197754,0.566439437866211,0.7544060230255127,0.539038340250651,0.8098437309265136,0.7068336486816407,0.7825889587402344,0.7055887858072917,0.8198375701904297,0.7839142481486002,0.7814606666564942,0.7846156438191731,0.829998779296875,0.8547276178995769,0.7855974674224854,0.8604456583658854,1
