LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8524412155151367,0.6423909505208333,0.8250985145568848,0.644964599609375,0.8244969367980957,0.654194450378418,0.7861498355865478,0.6505228678385416,0.8080032348632813,0.6187804539998373,0.7931372165679932,0.6159673055013021,0.8610854148864746,0.7474070866902669,0.8365489959716796,0.7484550476074219,0.8524299621582031,0.8216000239054362,0.8221085548400879,0.8193378448486328,0.8740755081176758,0.8947194417317709,0.8369769096374512,0.8912445068359375,2
0.8529728889465332,0.6419483184814453,0.8240050315856934,0.6439904530843099,0.8263649940490723,0.6492645899454753,0.7873306274414062,0.6469215393066406,0.8099198341369629,0.612613296508789,0.7941299915313721,0.6143056233723958,0.8605948448181152,0.7480847040812174,0.8355833053588867,0.7487690607706706,0.850766372680664,0.8231196085611979,0.8202799797058106,0.8187605539957682,0.873606014251709,0.8943304061889649,0.8375726699829101,0.8907471974690755,2
0.8538569450378418,0.6444549560546875,0.8257326126098633,0.6429206848144531,0.8163292884826661,0.6397013346354167,0.7895110130310059,0.6391248067220052,0.8122377395629883,0.6021893819173177,0.7997001647949219,0.6017255147298177,0.8603193283081054,0.7507961908976237,0.8351656913757324,0.7501366933186849,0.8509380340576171,0.8250634511311848,0.8159686088562011,0.8177547454833984,0.8729367256164551,0.8973204294840494,0.8383212089538574,0.8898015340169271,2
0.8529163360595703,0.6450176239013672,0.8274699211120605,0.6425052642822265,0.811216163635254,0.636790148417155,0.790657901763916,0.637857182820638,0.8174872398376465,0.5984100341796875,0.8049526214599609,0.6020031611124674,0.8579294204711914,0.7530204772949218,0.8332542419433594,0.7516640981038412,0.8495573997497559,0.830276616414388,0.8134780883789062,0.8236029942830404,0.8726760864257812,0.8985233306884766,0.8380642890930176,0.8892964045206706,2
0.8503971099853516,0.6473333994547527,0.8281444549560547,0.6447635014851888,0.8074776649475097,0.6345133463541667,0.7940025806427002,0.6356362024943034,0.8190191268920899,0.5956939697265625,0.8108105659484863,0.6000064214070638,0.8548432350158691,0.7558754603068034,0.8303447723388672,0.7542846043904622,0.8460299491882324,0.8318078994750977,0.8099869728088379,0.8265042622884115,0.8707243919372558,0.8975820541381836,0.8379688262939453,0.8906703948974609,2
0.8507537841796875,0.6457770029703777,0.8209603309631348,0.6432254155476888,0.8209981918334961,0.6333551406860352,0.7896000385284424,0.6324209849039714,0.8205726623535157,0.5972326914469401,0.8075233459472656,0.5981526056925456,0.8519563674926758,0.7550313313802083,0.8258652687072754,0.7550530751546224,0.8460420608520508,0.8300124486287435,0.8097859382629394,0.8301888147989909,0.8709757804870606,0.8971381505330404,0.8382152557373047,0.8916145324707031,2
0.8494138717651367,0.6379238128662109,0.816869068145752,0.6365413029988607,0.8346527099609375,0.6409975051879883,0.786929988861084,0.6199045181274414,0.8202328681945801,0.5996947606404622,0.8035285949707032,0.586454963684082,0.8503766059875488,0.7480401992797852,0.8232596397399903,0.7490762074788412,0.8486394882202148,0.8229757308959961,0.8117083549499512,0.8254830678304036,0.8721514701843261,0.8944744110107422,0.840138053894043,0.8911707560221355,2
0.8444928169250489,0.6118784586588542,0.8120394706726074,0.6128044128417969,0.8150266647338867,0.5871191024780273,0.7844210624694824,0.5861927032470703,0.7976287364959717,0.540881601969401,0.7856045722961426,0.5430542627970377,0.8451783180236816,0.7220074971516927,0.817906665802002,0.723041025797526,0.8549963951110839,0.8066622416178385,0.8188276290893555,0.8061318715413411,0.8704923629760742,0.8839851379394531,0.8340498924255371,0.8821524302164714,2
0.8425705909729004,0.5997081756591797,0.8098672866821289,0.6019156773885092,0.8106749534606934,0.5700764338175456,0.7885374069213867,0.5615219116210938,0.7889241218566895,0.5257589022318522,0.7777433395385742,0.521935780843099,0.8439263343811035,0.7075976053873698,0.8159420967102051,0.7086914698282878,0.8509215354919434,0.7896286010742187,0.8184846878051758,0.7891712188720703,0.8659290313720703,0.8691112518310546,0.8291757583618165,0.865192159016927,2
0.8361606597900391,0.5934579213460286,0.8138527870178223,0.5960220336914063,0.7972950458526611,0.5488205591837565,0.7894353866577148,0.5473887125651041,0.7882140636444092,0.5126574198404948,0.7851907730102539,0.5176555315653483,0.8394185066223144,0.701820182800293,0.8150131225585937,0.7020452499389649,0.8480541229248046,0.7853428522745768,0.8173755645751953,0.7844214757283529,0.8621987342834473,0.8639483133951823,0.8282466888427734,0.8617105484008789,2
0.8348407745361328,0.5992087046305339,0.8089251518249512,0.6022711435953776,0.7967986106872559,0.5547109603881836,0.787001657485962,0.5547777811686198,0.7903949737548828,0.5186609268188477,0.7848605155944824,0.5218649546305338,0.8381608963012696,0.709493891398112,0.8115413665771485,0.7103506724039713,0.8475887298583984,0.794049326578776,0.8164861679077149,0.7946969350179036,0.8620800018310547,0.8708222071329753,0.8279043197631836,0.8676474889119467,2
