LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8574313163757324,0.6427631378173828,0.8335515022277832,0.6423183441162109,0.8192730903625488,0.6544665018717448,0.7940800189971924,0.6534037272135417,0.813128662109375,0.6126324971516927,0.7997958183288574,0.613263193766276,0.8630050659179688,0.7502867380777994,0.8435196876525879,0.748848025004069,0.8366202354431153,0.8186079025268554,0.8224452018737793,0.8136842727661133,0.8656458854675293,0.8902959823608398,0.8607151985168457,0.8793808619181315,2
0.8562272071838379,0.6413764317830404,0.8326048851013184,0.6412432988484701,0.8196154594421386,0.6480230331420899,0.792768907546997,0.6485223134358724,0.8136895179748536,0.6061862309773763,0.7985920906066895,0.6108496348063152,0.8625825881958008,0.752352778116862,0.8428143501281739,0.7503506978352864,0.8376621246337891,0.8215316772460938,0.8187474250793457,0.811306381225586,0.8656455993652343,0.8950338999430338,0.8565308570861816,0.8824496587117513,2
0.8516142845153809,0.6436978658040364,0.8325238227844238,0.6404914220174154,0.8102156639099121,0.6395978291829427,0.7943073272705078,0.6390825907389323,0.8161741256713867,0.6009722391764323,0.8047794342041016,0.6020670572916667,0.8582358360290527,0.7519778569539388,0.8394077301025391,0.7490533192952474,0.8383125305175781,0.8214041392008463,0.8139519691467285,0.8101697285970052,0.8632163047790528,0.8975699742635092,0.843975830078125,0.8895049413045247,2
0.8470875740051269,0.6430107116699219,0.8329287528991699,0.6414034525553386,0.8044871330261231,0.6357686360677083,0.79574556350708,0.6360462824503581,0.8149626731872559,0.5992176055908203,0.8062233924865723,0.6006858189900716,0.8531375885009765,0.7529150644938151,0.8360718727111817,0.750697644551595,0.8352554321289063,0.825527572631836,0.8133156776428223,0.8181326548258464,0.8621260643005371,0.8975304285685222,0.8432470321655273,0.8932343165079752,2
0.8450457572937011,0.6450787862141927,0.8273055076599121,0.6404270807902018,0.8008232116699219,0.6340985616048177,0.791265869140625,0.6333329518636067,0.8174717903137207,0.6012307484944661,0.8099906921386719,0.6020988464355469,0.8489233970642089,0.7548871358235677,0.8296070098876953,0.7519765853881836,0.8306124687194825,0.8273197174072265,0.8092645645141602,0.820297368367513,0.8604838371276855,0.8970100402832031,0.8411905288696289,0.892788314819336,2
0.8433195114135742,0.6441424051920573,0.8219193458557129,0.6394251505533854,0.8043123245239258,0.6325173695882161,0.7890703678131104,0.631252670288086,0.8153346061706543,0.5979114532470703,0.8045846939086914,0.5979134877522786,0.8452489852905274,0.7536179224650065,0.8240436553955078,0.7514694213867188,0.8316607475280762,0.8284585316975911,0.8070035934448242,0.8233512878417969,0.8606142044067383,0.8969568252563477,0.8408985137939453,0.8920244216918946,2
0.8409575462341309,0.6384565353393554,0.8173158645629883,0.6346516927083333,0.8090022087097168,0.6297662734985352,0.7856302261352539,0.6201793670654296,0.8109030723571777,0.5952170689900717,0.8017435073852539,0.5859783172607422,0.843660545349121,0.7492181777954101,0.8204245567321777,0.7477174123128255,0.8365477561950684,0.8267049153645833,0.8084821701049805,0.8229698816935221,0.8623028755187988,0.8959912618001302,0.8423107147216797,0.8911287943522136,2
0.836457633972168,0.6135331471761067,0.8144495010375976,0.6127663930257161,0.8007843017578125,0.5885601679484049,0.7845720291137696,0.5902400970458984,0.7927078247070313,0.5421894073486329,0.7842288970947265,0.5460594177246094,0.8382778167724609,0.7225919087727865,0.8161101341247559,0.7224995930989583,0.8437614440917969,0.806732177734375,0.8170271873474121,0.8048049926757812,0.8599245071411132,0.8847959518432618,0.8393259048461914,0.8809883117675781,2
0.836616039276123,0.5994435628255208,0.8182952880859375,0.6034830729166667,0.797177791595459,0.5683716456095378,0.7910552501678467,0.5702110290527344,0.7778790473937989,0.526115894317627,0.7751574993133545,0.5298682530721028,0.8375357627868653,0.7100510279337565,0.8155646324157715,0.7107210159301758,0.8437010765075683,0.7940993626912435,0.8190767288208007,0.7946674346923828,0.8562907218933106,0.875067392985026,0.8331809997558594,0.8721448262532552,2
0.8328780174255371,0.5949934641520183,0.816373634338379,0.5994284311930339,0.7952171325683594,0.5651669184366862,0.7906689643859863,0.5684725443522135,0.7766594409942627,0.5225646654764812,0.775174903869629,0.526883061726888,0.8356821060180664,0.706802495320638,0.8148234367370606,0.7070480982462565,0.8439507484436035,0.7915134429931641,0.818934440612793,0.7909531275431315,0.8540605545043946,0.8693390528361002,0.8296228408813476,0.8653821309407552,2
0.8316007614135742,0.5987241109212239,0.8133563995361328,0.6021067937215169,0.7946284294128418,0.5710211435953776,0.7882512092590332,0.570622444152832,0.7766383171081543,0.528888734181722,0.774497127532959,0.5296374638875325,0.8346380233764649,0.7108892440795899,0.8130252838134766,0.7114618301391602,0.8424904823303223,0.79471861521403,0.8182141304016113,0.796297264099121,0.8542869567871094,0.8694637934366862,0.8293460845947266,0.8707773844401042,2
