LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8550547599792481,0.6770819981892904,0.8204179763793945,0.6732906977335612,0.8488861083984375,0.7272462209065755,0.8073977470397949,0.7070089975992838,0.8175373077392578,0.7373148600260416,0.7936119556427002,0.7155248006184896,0.8565091133117676,0.7639977137247721,0.8303650856018067,0.7625303904215495,0.8620361328125,0.8353537241617839,0.8227299690246582,0.8274588267008464,0.8752810478210449,0.8876564661661784,0.8312152862548828,0.8888262430826823,1
0.8510966300964355,0.6819018046061198,0.8194940567016602,0.678233273824056,0.839137077331543,0.7298286437988282,0.8097421646118164,0.7137608210245768,0.8070757865905762,0.7278780619303385,0.791340446472168,0.7156580607096354,0.8545639991760254,0.7664197285970052,0.8295467376708985,0.7650676091512044,0.8603472709655762,0.8368679682413737,0.8182543754577637,0.8265982309977213,0.8754946708679199,0.8884312311808268,0.8311725616455078,0.8882662455240885,1
0.8505240440368652,0.6919497807820638,0.8174073219299316,0.6873563766479492,0.845267391204834,0.7329712549845377,0.8047599792480469,0.7173521677652995,0.8291209220886231,0.7277468999226888,0.8232485771179199,0.7218978881835938,0.8512924194335938,0.7771968841552734,0.8264900207519531,0.7751497904459635,0.8573191642761231,0.8459692001342773,0.8151451110839844,0.8342361450195312,0.8740983963012695,0.8911863962809244,0.8326074600219726,0.8894770940144857,1
0.84302978515625,0.6883804957071941,0.8259684562683105,0.688670031229655,0.8235729217529297,0.7085152943929036,0.8051688194274902,0.7020815531412761,0.804378604888916,0.6960701624552409,0.7970471382141113,0.6787094751993815,0.8489901542663574,0.780402946472168,0.829654312133789,0.7786586125691731,0.851128101348877,0.848508071899414,0.8136896133422852,0.833263079325358,0.8751001358032227,0.893362299601237,0.8337974548339844,0.8884152094523112,1
0.8431468963623047,0.6688021977742513,0.8164398193359375,0.670140266418457,0.8159051895141601,0.669079335530599,0.7877774715423584,0.668941879272461,0.8003725051879883,0.6366741180419921,0.7843857288360596,0.6350351969401041,0.845793342590332,0.7657317479451498,0.8219616889953614,0.7656408309936523,0.8514184951782227,0.8400131861368815,0.8096718788146973,0.831867535909017,0.8737798690795898,0.8908693949381511,0.8319476127624512,0.8871451695760091,1
0.8422962188720703,0.644436772664388,0.8108996391296387,0.6457752227783203,0.8214890480041503,0.6424001693725586,0.7859272003173828,0.6391960144042969,0.8052969932556152,0.6127888997395833,0.7823079109191895,0.6058204650878907,0.8428780555725097,0.7422812143961589,0.8173431396484375,0.7440375010172526,0.8545090675354003,0.8149739583333333,0.8124546051025391,0.8172411600748698,0.8711086273193359,0.8797021230061849,0.8277103424072265,0.8798011779785156,1
0.8441323280334473,0.6225693384806316,0.8070900917053223,0.6169754028320312,0.8208563804626465,0.6179437637329102,0.7739048480987549,0.5892217636108399,0.8003320693969727,0.5929617563883464,0.7597375392913819,0.5435969034830729,0.8396724700927735,0.7210088729858398,0.8122923851013184,0.7210625966389974,0.8509836196899414,0.7954104105631511,0.8167180061340332,0.796974245707194,0.8657314300537109,0.8539403279622396,0.8248655319213867,0.8648779551188152,1
0.8420250892639161,0.6057963053385417,0.8080471992492676,0.5986863454182942,0.8284858703613281,0.6047493616739908,0.7867324352264404,0.5717920939127604,0.8142987251281738,0.5854875564575195,0.7720686912536621,0.5364436467488607,0.8353329658508301,0.6992274602254231,0.8102006912231445,0.6989322662353515,0.8471869468688965,0.7757194519042969,0.8132560729980469,0.7766981760660807,0.8612953186035156,0.8466604868570964,0.8244914054870606,0.8440347671508789,1
0.8408488273620606,0.6048405965169271,0.8045051574707032,0.596133295694987,0.8225296974182129,0.5952136993408204,0.7894275188446045,0.568299674987793,0.811556625366211,0.5756472269694011,0.7822209358215332,0.5389059702555339,0.8342226982116699,0.6954784393310547,0.8074369430541992,0.6949457168579102,0.84541015625,0.7722719192504883,0.8107409477233887,0.7728373845418294,0.858798599243164,0.842730967203776,0.8215202331542969,0.8392714182535808,1
0.8410139083862305,0.6123692194620768,0.8022379875183105,0.6026277542114258,0.8163235664367676,0.5974553426106771,0.7811520576477051,0.5710316340128581,0.7972508907318115,0.5648766199747721,0.7652055740356445,0.5307263374328614,0.832437801361084,0.7042650858561198,0.8039157867431641,0.7034791946411133,0.8406522750854493,0.7817570368448893,0.8060098648071289,0.7836756388346354,0.852072811126709,0.8490933736165365,0.8128349304199218,0.853612772623698,1
0.8399657249450684,0.6258872985839844,0.8019169807434082,0.6178222020467122,0.8295866012573242,0.6291737238566081,0.7749480247497559,0.5892811457316081,0.8099002838134766,0.6040383656819661,0.7665501594543457,0.5501017888387044,0.8304218292236328,0.7201667785644531,0.802553939819336,0.7189286549886068,0.8391091346740722,0.7977815628051758,0.8021757125854492,0.7974033355712891,0.8456911087036133,0.8691186269124349,0.8058947563171387,0.8706584930419922,1
