LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8637423515319824,0.6719600677490234,0.832553482055664,0.6691582997639974,0.8656586647033692,0.7272145589192708,0.8308588981628418,0.7154427846272786,0.8356369018554688,0.7456267674763998,0.8196187019348145,0.7415680567423503,0.8716726303100586,0.759995969136556,0.8477253913879395,0.7589978535970052,0.8703800201416015,0.8303340276082357,0.8377490043640137,0.826498540242513,0.8830671310424805,0.8954451243082683,0.8466808319091796,0.8941260019938151,1
0.8593932151794433,0.6763933181762696,0.8314034461975097,0.6721789042154948,0.8569591522216797,0.7317312240600586,0.8269112586975098,0.7168039321899414,0.8258068084716796,0.744874382019043,0.811801528930664,0.7358554204305013,0.8717243194580078,0.7622084935506185,0.8485552787780761,0.7611433664957682,0.8680547714233399,0.832724126180013,0.8357110023498535,0.8256359736124674,0.8828239440917969,0.8963607788085938,0.8474373817443848,0.8937238057454427,1
0.855990219116211,0.6872589111328125,0.8307696342468261,0.6848609924316407,0.8436366081237793,0.7282859166463216,0.8278493881225586,0.7180913289388021,0.8247382164001464,0.7237073898315429,0.8307877540588379,0.7079093933105469,0.8683889389038086,0.7704003651936849,0.846869945526123,0.7691973368326823,0.8629048347473145,0.8393202463785807,0.8271032333374023,0.8283225377400716,0.8834689140319825,0.8987331390380859,0.8445038795471191,0.8910961151123047,1
0.8544387817382812,0.6951421737670899,0.8336093902587891,0.6937554041544597,0.8382854461669922,0.7239573160807292,0.8154383659362793,0.71973876953125,0.8261553764343261,0.7018547058105469,0.8156123161315918,0.700739034016927,0.8630104064941406,0.7812065760294596,0.8433376312255859,0.7796278635660807,0.8556501388549804,0.8459650039672851,0.8218792915344239,0.8357228597005208,0.8805323600769043,0.8989694595336915,0.8454553604125976,0.8928291320800781,1
0.8472455024719239,0.6886721928914388,0.827634048461914,0.6843143463134765,0.8107810020446777,0.6940479914347331,0.7996382713317871,0.6896152496337891,0.8010919570922852,0.6596256256103515,0.7934768676757813,0.6583725611368815,0.8583699226379394,0.7825374603271484,0.8382207870483398,0.7801010767618816,0.8462678909301757,0.8485148111979167,0.8174215316772461,0.8381745020548502,0.8786716461181641,0.8968697865804036,0.8437619209289551,0.8943734486897786,1
0.8454488754272461,0.6667290369669596,0.8235755920410156,0.6657781600952148,0.8090121269226074,0.6654928207397461,0.7954700946807861,0.66346435546875,0.7997505187988281,0.6262994130452474,0.7912189960479736,0.6267513910929362,0.8526680946350098,0.7642715454101563,0.8314105987548828,0.7639655431111654,0.8503902435302735,0.836986796061198,0.8166039466857911,0.8322999954223633,0.8771735191345215,0.8919584274291992,0.8428650856018066,0.8913411458333333,1
0.8437459945678711,0.6386488596598308,0.8163764953613282,0.6377792994181315,0.8125135421752929,0.6304185231526692,0.7851852416992188,0.6269740422566732,0.7969023227691651,0.5932914733886718,0.778571891784668,0.5840215047200521,0.847350788116455,0.7400873184204102,0.8241547584533692,0.7401009877522786,0.8540483474731445,0.8170694351196289,0.8218889236450195,0.8157192230224609,0.8732929229736328,0.8796354293823242,0.8388398170471192,0.8806889851888021,1
0.843524169921875,0.6151074727376302,0.8110464096069336,0.6118643442789714,0.8273381233215332,0.6066265106201172,0.7906576156616211,0.588540522257487,0.8077455520629883,0.5805007298787435,0.7806875705718994,0.5567621866861979,0.8392715454101562,0.7105706532796224,0.8150459289550781,0.7112751007080078,0.8490550994873047,0.7854296366373698,0.8199451446533204,0.787707773844401,0.8663752555847168,0.84810365041097,0.8343941688537597,0.8559165954589844,1
0.8404523849487304,0.6058109919230144,0.807230281829834,0.6004403432210287,0.8124630928039551,0.5775655746459961,0.7874913215637207,0.5675458908081055,0.7893267631530761,0.5414710998535156,0.7707831859588623,0.5319323857625325,0.835423469543457,0.7003663380940756,0.8095688819885254,0.700628916422526,0.8470731735229492,0.7784524281819661,0.8156427383422852,0.7801385243733724,0.8629059791564941,0.846991221110026,0.832123851776123,0.8518332799275716,1
0.8386207580566406,0.6078490575154623,0.8041266441345215,0.599449348449707,0.8151267051696778,0.5896508534749348,0.7834111213684082,0.5683680216471354,0.7976415157318115,0.5584748586018881,0.7628747940063476,0.5331300099690756,0.8314237594604492,0.701235580444336,0.8049561500549316,0.7011536280314128,0.8411598205566406,0.7770883560180664,0.8101628303527832,0.7809603373209636,0.8557912826538085,0.8456569671630859,0.8211812973022461,0.8510438283284505,1
0.8393156051635742,0.6165001551310222,0.8021971702575683,0.6102699915568034,0.8291589736938476,0.6156970977783203,0.7762781620025635,0.5804158528645833,0.8145689964294434,0.5884181340535481,0.7593783855438232,0.5421724955240885,0.8289731979370117,0.7113725662231445,0.8015011787414551,0.7112721761067708,0.837894058227539,0.7864917755126953,0.8046239852905274,0.7891865412394206,0.8519529342651367,0.8557454427083333,0.8123181343078614,0.8611225128173828,1
