LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8653246879577636,0.6768941243489583,0.8297446250915528,0.6732752482096355,0.866517162322998,0.7295191446940105,0.8214535713195801,0.7100128809611003,0.8344485282897949,0.7379419962565105,0.8209939002990723,0.7105696360270183,0.8646070480346679,0.7605501174926758,0.8387237548828125,0.75936279296875,0.869442081451416,0.8286672592163086,0.8312580108642578,0.8249839782714844,0.8807979583740234,0.8920514424641927,0.8368281364440918,0.8881069183349609,1
0.8624120712280273,0.6800334294637044,0.8289839744567871,0.6751121520996094,0.8614433288574219,0.7326066335042317,0.8151985168457031,0.7099383672078451,0.8286839485168457,0.7388924916585287,0.7991991996765136,0.7280391057332357,0.8635040283203125,0.7634657541910808,0.8382781982421875,0.7619630177815755,0.8663583755493164,0.8309106826782227,0.8297715187072754,0.8267660776774088,0.880215835571289,0.8933430989583333,0.8370549201965332,0.8898628234863282,1
0.8562769889831543,0.690497080485026,0.8279509544372559,0.6857172648111979,0.8470394134521484,0.7317307154337566,0.8175673484802246,0.7109634399414062,0.8193527221679687,0.7297440846761067,0.8003095626831055,0.7060414632161458,0.861470890045166,0.772920290629069,0.8386092185974121,0.77154541015625,0.8616035461425782,0.840053939819336,0.82349853515625,0.8308019002278646,0.8820795059204102,0.8944409688313802,0.8368281364440918,0.891352653503418,1
0.8548990249633789,0.6991369247436523,0.8288533210754394,0.6962117513020833,0.8420276641845703,0.725444475809733,0.810417652130127,0.7121493657430013,0.8301257133483887,0.7149176279703776,0.8053890228271484,0.6967369079589844,0.8578756332397461,0.7835007349650065,0.8358139991760254,0.7817611694335938,0.8563924789428711,0.8471002578735352,0.8187298774719238,0.8365132649739583,0.8802644729614257,0.8952163696289063,0.8365676879882813,0.8918678283691406,1
0.8465251922607422,0.6870136260986328,0.8232927322387695,0.6835179646809896,0.8177396774291992,0.6899006525675456,0.7959927558898926,0.6794527053833008,0.8083381652832031,0.6641123453776042,0.7950121879577636,0.648763910929362,0.8521419525146484,0.7795723597208659,0.8307511329650878,0.7778001149495443,0.8500524520874023,0.8481100082397461,0.8146137237548828,0.8369510650634766,0.879365348815918,0.8931555430094401,0.8374833106994629,0.8908742904663086,1
0.8458890914916992,0.6663012186686198,0.8222379684448242,0.6664868672688802,0.8183672904968262,0.6688770929972331,0.7930042743682861,0.6634828567504882,0.8108399391174317,0.6383441289265951,0.7910994052886963,0.6282838821411133,0.8479124069213867,0.7616205851236979,0.8257691383361816,0.7618217468261719,0.8545429229736328,0.8348848978678386,0.8140815734863281,0.8313050587972005,0.8781757354736328,0.888585917154948,0.8351992607116699,0.8892705917358399,1
0.8448679924011231,0.640405782063802,0.8155071258544921,0.6405234018961589,0.8244463920593261,0.6358865737915039,0.7888490200042725,0.6291861852010091,0.8094758033752442,0.601595115661621,0.7853387832641602,0.5888361612955729,0.8437280654907227,0.7379454294840495,0.8193097114562988,0.7388969421386719,0.855524730682373,0.8121505737304687,0.8169444084167481,0.8136839548746745,0.8737682342529297,0.8746236165364584,0.8316994667053222,0.8786247253417969,1
0.8444245338439942,0.6168649673461915,0.8103830337524414,0.6112607955932617,0.827085018157959,0.6089909871419271,0.7855254173278808,0.5837928136189778,0.8061509132385254,0.5787424087524414,0.7679215431213379,0.5492855072021484,0.8361405372619629,0.7101696014404297,0.8104528427124024,0.7104623158772786,0.8482724189758301,0.7843493779500326,0.8154107093811035,0.7863447825113933,0.8653950691223145,0.8479520161946614,0.8268428802490234,0.8523388544718424,1
0.8413540840148925,0.6091865539550781,0.807587718963623,0.6039050420125326,0.8220279693603516,0.597030512491862,0.7872499942779541,0.5749237696329753,0.8029417037963867,0.5637004216512044,0.7678747653961182,0.5370412190755208,0.8335474014282227,0.7022960027058919,0.8070703506469726,0.7015972137451172,0.8455001831054687,0.7785371780395508,0.8107081413269043,0.7759456634521484,0.8590130805969238,0.8473838170369467,0.8229292869567871,0.840301513671875,1
0.8342537879943848,0.6094242095947265,0.8088869094848633,0.6074585596720378,0.801125431060791,0.5782370885213216,0.7852496147155762,0.5757284164428711,0.7768082618713379,0.5391368865966797,0.7699836254119873,0.5361873626708984,0.8272026062011719,0.7040671666463216,0.8027952194213868,0.7034928639729817,0.8375868797302246,0.7791484832763672,0.8060393333435059,0.7814291000366211,0.849942970275879,0.8455193837483724,0.8154499053955078,0.8488961537679036,1
0.8362977981567383,0.6207245508829753,0.8016010284423828,0.6142258961995443,0.816535472869873,0.5976544062296549,0.7818967342376709,0.5794779459635416,0.7934638500213623,0.5597070058186849,0.7682682991027832,0.5412709554036458,0.8258770942687989,0.7117474873860677,0.7988783359527588,0.7103191375732422,0.8332130432128906,0.7880770365397135,0.8007742881774902,0.7882377624511718,0.8441803932189942,0.8539353688557942,0.8038039207458496,0.8573075612386067,1
