LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8937148094177246,0.5384884516398112,0.8508854866027832,0.5376166025797526,0.8945327758789062,0.6025351842244466,0.8475522994995117,0.5899475733439128,0.8576334953308106,0.6244700113932292,0.8309511184692383,0.61503111521403,0.8978968620300293,0.6455254872639974,0.8667995452880859,0.6454156239827474,0.8988487243652343,0.7204767862955729,0.852325439453125,0.7192005793253581,0.9179461479187012,0.7991898218790691,0.8636191368103028,0.7974160512288412,1
0.8921252250671386,0.5449817021687825,0.8503890037536621,0.5444274266560872,0.8860260009765625,0.6098183314005534,0.8432788848876953,0.598478126525879,0.8439220428466797,0.6314694722493489,0.8250566482543945,0.6280145645141602,0.896764087677002,0.653189214070638,0.8658232688903809,0.653042729695638,0.8964238166809082,0.726002057393392,0.8483280181884766,0.7220233917236328,0.9170958518981933,0.7994228363037109,0.8633834838867187,0.7977190653483073,1
0.8859046936035156,0.5610802968343099,0.8478641510009766,0.5609081904093425,0.8713408470153808,0.6185827255249023,0.8392341613769532,0.6101083119710287,0.8362213134765625,0.6152218500773112,0.8139488220214843,0.6158207575480144,0.8941219329833985,0.6673935572306315,0.8645627975463868,0.6666631062825521,0.8866961479187012,0.7377381642659505,0.842555046081543,0.7265583038330078,0.9178544998168945,0.8016635258992513,0.8634181976318359,0.7995826721191406,1
0.8815321922302246,0.572208023071289,0.8484654426574707,0.5711434682210287,0.8601397514343262,0.6148068110148112,0.8253674507141113,0.6007025400797527,0.8325050354003907,0.6054187138875325,0.8046771049499511,0.577158800760905,0.8923004150390625,0.6785872141520183,0.8639115333557129,0.6772542317708333,0.8805315017700195,0.7455764770507812,0.834872055053711,0.7301533381144206,0.9161896705627441,0.8036112467447917,0.8617262840270996,0.7994799296061198,1
0.8777702331542969,0.5565175374348958,0.8456472396850586,0.5587495168050131,0.8519680976867676,0.5841157913208008,0.8111152648925781,0.5710215250651042,0.8392561912536621,0.5669695536295573,0.8008815765380859,0.5350275675455729,0.8865897178649902,0.6707768122355143,0.8591084480285645,0.6708732604980469,0.8756110191345214,0.7428243637084961,0.8297405242919922,0.7301737467447916,0.9150239944458007,0.8022848129272461,0.8609713554382324,0.7974234263102213,1
0.8713176727294922,0.5314679463704427,0.837746524810791,0.5363948822021485,0.8352005958557129,0.5378060022989909,0.7983108043670655,0.5455582936604818,0.8144303321838379,0.5025458971659342,0.7952310085296631,0.5065356572469075,0.8796849250793457,0.6470098495483398,0.8517522811889648,0.6492358525594075,0.8755395889282227,0.729856300354004,0.8323458671569824,0.723879877726237,0.9142826080322266,0.7981669743855794,0.8592497825622558,0.7967554728190104,1
0.8716151237487793,0.4994906743367513,0.8387487411499024,0.5028135299682617,0.8274520874023438,0.4956544240315755,0.7975579738616944,0.4995049158732096,0.8029402732849121,0.448214054107666,0.7847514629364014,0.4484190622965495,0.8728877067565918,0.6189961115519206,0.8437499046325684,0.621004867553711,0.8847251892089844,0.7097484588623046,0.8368050575256347,0.7114466985066732,0.9104734420776367,0.787621815999349,0.8570859909057618,0.7872006098429362,1
0.8701591491699219,0.4583679835001628,0.8352072715759278,0.45805123647054036,0.8326919555664063,0.4456808090209961,0.8071152687072753,0.4384063084920247,0.7999226570129394,0.4179280598958333,0.7931817531585693,0.41302464803059896,0.8671072006225586,0.5767595926920573,0.8370583534240723,0.5782268524169922,0.8787837982177734,0.6684054692586263,0.8400657653808594,0.6710194905598958,0.9047945976257324,0.7450460433959961,0.8481476783752442,0.7593958536783855,1
0.866340160369873,0.4463541030883789,0.833799171447754,0.44306443532307943,0.8252342224121094,0.4188241958618164,0.8059251785278321,0.41479504903157555,0.7994257926940918,0.3810415267944336,0.7943388462066651,0.37783759435017905,0.8610055923461915,0.5616010665893555,0.831572151184082,0.562716547648112,0.877039909362793,0.6518842061360677,0.8371010780334472,0.6565541585286458,0.9033054351806641,0.7343498865763346,0.8540635108947754,0.7425783793131511,1
0.8647038459777832,0.4404662450154622,0.8299585342407226,0.43766943613688153,0.8246852874755859,0.41204541524251304,0.8057562828063964,0.40974823633829754,0.7985304355621338,0.36813100179036456,0.7944069862365722,0.36749350229899086,0.85616455078125,0.5581469217936198,0.8250121116638184,0.5585390090942383,0.8739836692810059,0.6526045481363932,0.8305971145629882,0.6567177454630534,0.8958189010620117,0.7383434295654296,0.8454461097717285,0.7422701517740885,1
0.8620901107788086,0.4483074188232422,0.8251220703125,0.4444307327270508,0.8249783515930176,0.41451206207275393,0.7987129211425781,0.4019938468933105,0.7971815586090087,0.36305211385091146,0.7875711441040039,0.35325657526652016,0.855134391784668,0.5670538584391276,0.8239915847778321,0.5671283721923828,0.8694622993469239,0.6641996383666993,0.8263236999511718,0.6665811538696289,0.8856673240661621,0.7522972742716472,0.8356081008911133,0.7560359954833984,1
