LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8510781288146972,0.6452751159667969,0.832644271850586,0.6442089080810547,0.8143368721008301,0.6645772933959961,0.797490406036377,0.6624860127766927,0.8026283264160157,0.6247608820597331,0.7922929286956787,0.6248634974161784,0.8574949264526367,0.7510661443074544,0.8411372184753418,0.7493667602539062,0.8441327095031739,0.8208417892456055,0.8264590263366699,0.8161074956258138,0.8678509712219238,0.8955514907836915,0.8461836814880371,0.8906744639078776,2
0.8509806632995606,0.6434549967447917,0.830294132232666,0.6430963516235352,0.8136567115783692,0.6539384841918945,0.7923798561096191,0.6548589070638021,0.8044473648071289,0.6165623982747396,0.7935552597045898,0.6179817199707032,0.858724308013916,0.7491153717041016,0.8413276672363281,0.7479513804117839,0.8421133041381836,0.8201188405354818,0.8244898796081543,0.8156606038411458,0.8677687644958496,0.8952083587646484,0.8440828323364258,0.8913859685262044,2
0.8503235816955567,0.6432044982910157,0.8316308975219726,0.6421164194742839,0.8084330558776855,0.6426333745320638,0.7931390285491944,0.6450576782226562,0.8078158378601075,0.6025222778320313,0.7969393730163574,0.6070669809977214,0.8573094367980957,0.7506139119466145,0.8398638725280761,0.7487342834472657,0.8380594253540039,0.8216070810953776,0.8202115058898926,0.8156375249226888,0.8670694351196289,0.8965550740559896,0.8432352066040039,0.8908258438110351,2
0.8483551025390625,0.6451250076293945,0.8333044052124023,0.6425446192423503,0.8030990600585938,0.6381914774576823,0.7975707530975342,0.6381664276123047,0.8132155418395997,0.5981539408365886,0.8070164680480957,0.601429557800293,0.8542417526245117,0.7529722849527994,0.837183952331543,0.750352160135905,0.832705020904541,0.8234488805135091,0.8154191970825195,0.8174245198567708,0.866117286682129,0.8956600189208984,0.8430376052856445,0.8916593551635742,2
0.8473801612854004,0.647906748453776,0.8296438217163086,0.6452136357625325,0.8071766853332519,0.6333821614583334,0.7954221725463867,0.6335547765096029,0.8178133964538574,0.5948172887166341,0.8085284233093262,0.597400156656901,0.850323486328125,0.7565712610880534,0.8313992500305176,0.7537236531575521,0.8330777168273926,0.831002680460612,0.8110933303833008,0.8226618448893229,0.8659765243530273,0.8977736790974935,0.8424587249755859,0.8923908233642578,2
0.8470919609069825,0.6485010782877604,0.8262811660766601,0.6451222737630208,0.8084931373596191,0.633272933959961,0.7926349639892578,0.6323941548665365,0.8189366340637207,0.5959867477416992,0.8078496932983399,0.5971174875895182,0.8480546951293946,0.7569379170735677,0.8276703834533692,0.7542142868041992,0.833826732635498,0.8320700963338216,0.8097064971923829,0.8235811869303385,0.8656278610229492,0.8978883107503255,0.8420452117919922,0.8922800699869792,2
0.8433465957641602,0.646051025390625,0.8285654067993165,0.6432912826538086,0.8016847610473633,0.6294578552246094,0.7976963996887207,0.6302115122477213,0.8169692039489747,0.5942529678344727,0.8119953155517579,0.5981787363688151,0.8462677955627441,0.7551443099975585,0.826762580871582,0.7529069900512695,0.8347084999084473,0.8290133158365885,0.8098783493041992,0.8234805425008138,0.865785026550293,0.898038673400879,0.8426880836486816,0.8932778676350911,2
0.8432072639465332,0.6285228093465169,0.8204383850097656,0.6264708201090495,0.8040327072143555,0.6110803604125976,0.7874828338623047,0.6094497044881185,0.8082709312438965,0.5727284749348959,0.8018009185791015,0.5717305501302083,0.8453131675720215,0.738300069173177,0.822242259979248,0.7374989827473958,0.8426837921142578,0.8174428939819336,0.814943504333496,0.816556739807129,0.8648733139038086,0.8910226821899414,0.8444255828857422,0.8887652079264323,2
0.8399208068847657,0.6084417343139649,0.8242301940917969,0.6086019515991211,0.7965132236480713,0.5781337102254231,0.7916721820831298,0.5796288172403972,0.7934698581695556,0.5318571726481119,0.7892549514770508,0.5354446411132813,0.8417069435119628,0.7158439636230469,0.8215420722961426,0.7153458913167318,0.8454846382141114,0.798290761311849,0.8195707321166992,0.7968848546346029,0.8630424499511719,0.882586415608724,0.8374832153320313,0.8804709752400716,2
0.840388011932373,0.5920274098714192,0.8242295265197754,0.595941670735677,0.8014641761779785,0.5617299397786458,0.798461627960205,0.567518679300944,0.7852030277252198,0.5217618942260742,0.7846073150634766,0.5289174079895019,0.8413410186767578,0.7024799346923828,0.8198113441467285,0.7023181279500326,0.8479015350341796,0.7881346384684245,0.8231740951538086,0.7870950698852539,0.8602761268615723,0.8723332087198893,0.8345369338989258,0.8678736368815104,2
0.8401263236999512,0.5943641026814779,0.8193299293518066,0.597723642985026,0.8036316871643067,0.5676577885945638,0.7969886779785156,0.5721128463745118,0.787787389755249,0.5295095443725586,0.7857956886291504,0.5343405405680338,0.8418343544006348,0.7011555989583333,0.8188582420349121,0.7013630549112956,0.8471179962158203,0.7847085952758789,0.821566104888916,0.78357359568278,0.8619265556335449,0.8685984929402669,0.8357404708862305,0.8664770126342773,2
