LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8483063697814941,0.652728271484375,0.8202414512634277,0.6529717127482096,0.8622576713562011,0.7053879419962565,0.8255115509033203,0.7007574081420899,0.8370205879211425,0.7350809733072917,0.814228630065918,0.7267370223999023,0.8514844894409179,0.7417765299479167,0.8314587593078613,0.7418080647786458,0.8450507164001465,0.8177038828531901,0.8327003479003906,0.8190730412801107,0.8622159957885742,0.8901447931925456,0.8558006286621094,0.8781834284464518,0
0.8461315155029296,0.6519575754801432,0.8191165924072266,0.6518947601318359,0.8611028671264649,0.7035926183064779,0.8235950469970703,0.6988943735758464,0.8350690841674805,0.7311674753824869,0.8109426498413086,0.7218607584635417,0.8488414764404297,0.7422528584798177,0.8289568901062012,0.741787338256836,0.8446690559387207,0.8146088918050131,0.8282574653625489,0.8145207722981771,0.8611534118652344,0.888568623860677,0.8474738121032714,0.8770027160644531,0
0.845394229888916,0.6517583847045898,0.8146364212036132,0.6532567342122396,0.8582521438598633,0.7025264739990235,0.8148173332214356,0.6980915705362956,0.8275785446166992,0.7240865707397461,0.8027984619140625,0.7159005482991536,0.8495468139648438,0.7412329991658528,0.8280835151672363,0.7412227630615235,0.8439294815063476,0.8124879201253256,0.8282430648803711,0.8135351181030274,0.8625170707702636,0.8851244608561198,0.8399700164794922,0.8812536875406901,0
0.8450261116027832,0.6596974690755208,0.8138470649719238,0.6597682952880859,0.8521869659423829,0.7104464848836263,0.8089345932006836,0.7008797327677408,0.816196346282959,0.7131671269734701,0.7956113338470459,0.7059593200683594,0.8481087684631348,0.7490821202596029,0.8264341354370117,0.748332150777181,0.841669750213623,0.8200346628824869,0.8255548477172852,0.8192239125569661,0.8650002479553223,0.8895759582519531,0.8404898643493652,0.8854955673217774,0
0.847049331665039,0.6730426788330078,0.8191102027893067,0.6712853749593098,0.8357881546020508,0.7022449493408203,0.7971076011657715,0.6900522867838542,0.8182975769042968,0.6797004699707031,0.7886480331420899,0.6755411148071289,0.8469296455383301,0.7621383666992188,0.8267005920410156,0.7608572642008463,0.8334474563598633,0.8292462031046549,0.8170549392700195,0.8277488708496094,0.8611297607421875,0.8897998809814454,0.8391613960266113,0.8871356964111328,0
0.8468482017517089,0.6719722747802734,0.8233506202697753,0.6687302907307943,0.8317165374755859,0.6811297098795573,0.796189832687378,0.6697175979614258,0.8157658576965332,0.6550926844278971,0.7918669700622558,0.6600318908691406,0.8430169105529786,0.7623428344726563,0.8250485420227051,0.7607791900634766,0.8303420066833496,0.8329752604166667,0.8154417037963867,0.8320510228474934,0.8599581718444824,0.891293716430664,0.8423307418823243,0.8898661295572917,0
0.8474140167236328,0.6585300445556641,0.8182801246643067,0.6561393102010091,0.8422616958618164,0.6706941604614258,0.7874782085418701,0.6492684046427409,0.8212563514709472,0.6463935216267903,0.7970373630523682,0.6344515482584635,0.8431164741516113,0.7524928410847982,0.8216696739196777,0.7517104466756185,0.8351936340332031,0.8261488596598308,0.8158725738525391,0.8247856140136719,0.8583901405334473,0.8898767471313477,0.8385074615478516,0.8868413925170898,0
0.8467802047729492,0.6279731750488281,0.818143653869629,0.6261402130126953,0.8413189888000489,0.6323344548543294,0.7868531703948974,0.609149424235026,0.8207938194274902,0.5975303649902344,0.7985096454620362,0.5749359766642252,0.8398362159729004,0.7203310648600261,0.8179950714111328,0.7200447718302408,0.844143009185791,0.800448226928711,0.8175370216369628,0.7995248158772786,0.8580863952636719,0.8791059494018555,0.8330681800842286,0.8699488321940104,0
0.8455095291137695,0.6112157185872396,0.8153668403625488,0.6092421213785807,0.8461007118225098,0.6269566218058268,0.7851258754730225,0.5970818201700846,0.8237603187561036,0.5881226857503256,0.789579200744629,0.5542935053507487,0.8395514488220215,0.7064568837483723,0.8178560256958007,0.7063034057617188,0.8430727005004883,0.7870243708292644,0.8183497428894043,0.7863992691040039,0.8545704841613769,0.8666118621826172,0.8282896995544433,0.8611228307088216,0
0.846625804901123,0.606257438659668,0.8183437347412109,0.6032524744669596,0.8246705055236816,0.5803545633951823,0.7968843460083008,0.5675959904988607,0.8051930427551269,0.5469342549641927,0.7813134670257569,0.5341907501220703,0.8395529747009277,0.7033531824747722,0.817015266418457,0.7020365397135416,0.8419431686401367,0.7848573684692383,0.8156691551208496,0.7829986572265625,0.8503120422363282,0.8634639739990234,0.8212996482849121,0.8575238545735677,0
0.8490091323852539,0.6127052307128906,0.8184429168701172,0.6092737833658854,0.8367392539978027,0.6006584803263346,0.7973362922668457,0.5830828348795573,0.8165306091308594,0.5663997650146484,0.7921735763549804,0.5548751831054688,0.8378427505493165,0.7067928314208984,0.8151079177856445,0.7057276407877604,0.8400707244873047,0.787135124206543,0.8150166511535645,0.7876875559488933,0.8490921974182128,0.8666544596354167,0.8210012435913085,0.8621730168660482,0
