LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8567667007446289,0.6778404235839843,0.8242867469787598,0.6783041636149089,0.8584759712219239,0.7335294087727865,0.8266027450561524,0.7273111979166667,0.8333756446838378,0.7503083546956381,0.8197711944580078,0.7510913213094076,0.8706794738769531,0.7617509206136067,0.8456729888916016,0.7625560124715169,0.8713690757751464,0.8313559214274089,0.8338790893554687,0.8264925638834636,0.8864052772521973,0.8960793177286784,0.8450700759887695,0.8943874359130859,1
0.8543164253234863,0.6825689951578776,0.8240935325622558,0.6811616897583008,0.8530076026916504,0.7356075922648112,0.8206254005432129,0.7235861460367838,0.8187835693359375,0.7490238825480143,0.8026491165161133,0.7401201883951823,0.8682249069213868,0.7672348022460938,0.8436897277832032,0.7670568466186524,0.8678735733032227,0.8370853424072265,0.8306604385375976,0.8289936065673829,0.8857345581054688,0.8974675496419271,0.8455183029174804,0.894120724995931,1
0.8544167518615723,0.694740358988444,0.8281225204467774,0.6959548314412435,0.8452188491821289,0.7348145802815755,0.822806453704834,0.7311492919921875,0.8223273277282714,0.7322004318237305,0.8042628288269043,0.7362543106079101,0.8682979583740235,0.7784528096516927,0.8452853202819824,0.7791268666585286,0.8608930587768555,0.8420550028483073,0.8235258102416992,0.8328510284423828,0.8861946105957031,0.89784730275472,0.8449361801147461,0.8934810002644856,1
0.8496661186218262,0.6960184097290039,0.8278043746948243,0.6963846206665039,0.8292627334594727,0.7171227773030598,0.8070825576782227,0.7191649119059245,0.8142893791198731,0.6996524810791016,0.789076566696167,0.7003960927327474,0.8655565261840821,0.784900410970052,0.8446138381958008,0.7839455286661784,0.8552162170410156,0.8509320576985677,0.8205416679382325,0.8368825276692708,0.8841323852539062,0.9006748199462891,0.846015453338623,0.8955538431803386,1
0.844654655456543,0.6774383544921875,0.8235928535461425,0.6777476628621419,0.8146062850952148,0.686697514851888,0.7923510074615479,0.6868764241536458,0.799751615524292,0.6549649556477865,0.7829019069671631,0.6530716578165691,0.8580756187438965,0.7748891194661458,0.8369695663452148,0.7744725545247396,0.8542211532592774,0.846014658610026,0.816761589050293,0.835284678141276,0.8841702461242675,0.8977048873901368,0.8445568084716797,0.8936518987019857,1
0.8422761917114258,0.6527926762898763,0.8167686462402344,0.6534733454386393,0.8088419914245606,0.6532491683959961,0.7864462375640869,0.6522590637207031,0.7915163040161133,0.6137821197509765,0.780740213394165,0.6143894195556641,0.8532572746276855,0.7526018778483073,0.8296597480773926,0.7539877573649089,0.8565052032470704,0.8276763916015625,0.8194658279418945,0.8280427932739258,0.8805879592895508,0.890266227722168,0.8414658546447754,0.8885597864786784,1
0.8433488845825196,0.6283649444580078,0.816338062286377,0.6257840474446614,0.8127272605895997,0.6254748026529948,0.7808071613311768,0.6107440948486328,0.7920186519622803,0.5860998153686523,0.7647455215454102,0.5626797993977865,0.8463945388793945,0.7298218409220377,0.8246349334716797,0.7301064809163411,0.8542742729187012,0.8056251525878906,0.8264389038085938,0.8075139999389649,0.875856590270996,0.8676503499348959,0.8365177154541016,0.8766384124755859,1
0.8419304847717285,0.6088672637939453,0.8111820220947266,0.6020336151123047,0.8166016578674317,0.6029761632283529,0.7852213859558106,0.5736438751220703,0.7993255615234375,0.5771743138631185,0.7643004417419433,0.5401894887288411,0.8394303321838379,0.706404177347819,0.8153278350830078,0.7063292185465495,0.8476365089416504,0.7819466272989909,0.8207457542419434,0.7829123814900716,0.869143009185791,0.8431438446044922,0.8351101875305176,0.8504910786946615,1
0.8403175354003907,0.6036364873250325,0.8100635528564453,0.600352923075358,0.8132856369018555,0.5906692504882812,0.788624620437622,0.5752232869466146,0.7895999908447265,0.5558141072591146,0.7761786460876465,0.5404340108235677,0.8356369018554688,0.7009773254394531,0.8110465049743653,0.7015875498453776,0.8445219039916992,0.7781470616658529,0.8164431571960449,0.7811456680297851,0.8650054931640625,0.8437684377034506,0.8330331802368164,0.8504671096801758,1
0.8380728721618652,0.6096885681152344,0.8049551010131836,0.6033866246541341,0.8059152603149414,0.5896263122558594,0.7833712100982666,0.5703716913859049,0.7790519714355468,0.551472028096517,0.7658467769622803,0.5322655995686849,0.8332654953002929,0.7078666051228841,0.8063687324523926,0.7072370529174805,0.8408968925476075,0.7866806666056315,0.8112403869628906,0.7874008814493815,0.8547476768493653,0.8511018753051758,0.8211541175842285,0.8534492492675781,1
0.835750961303711,0.6235377629597981,0.8036660194396973,0.6172871271769206,0.8043025970458985,0.5975420633951823,0.7792098045349121,0.5791207631429036,0.7770743846893311,0.5582672119140625,0.7610937118530273,0.5410189310709635,0.8314248085021972,0.7235047022501627,0.8046779632568359,0.7221187591552735,0.8375364303588867,0.8000920613606771,0.8068292617797852,0.8004830678304037,0.8462946891784668,0.8632911046346029,0.813631534576416,0.8699447631835937,1
