LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.820617961883545,0.6685426712036133,0.7883087158203125,0.6678056716918945,0.8178317070007324,0.7203556696573893,0.7836869239807129,0.711346181233724,0.7888576507568359,0.7311288197835286,0.7675205707550049,0.7235773086547852,0.8265534400939941,0.7577889124552409,0.8013031005859375,0.7577344894409179,0.8319333076477051,0.8274630228678386,0.7947025299072266,0.8251638412475586,0.8395445823669434,0.8916164398193359,0.8058340072631835,0.8903045018513998,1
0.8172584533691406,0.6735718409220378,0.7865511417388916,0.6724904378255209,0.8089210510253906,0.7226216634114583,0.7824236392974854,0.7123491287231445,0.7837029933929444,0.7213324864705404,0.7653445243835449,0.7181789398193359,0.8251983642578125,0.7620248158772787,0.8004606246948243,0.7617796579996745,0.8289270401000977,0.8323376973470052,0.7913760185241699,0.8271408716837565,0.8391119956970214,0.8915429433186849,0.8051494598388672,0.8879621505737305,1
0.8124512672424317,0.6828301747639974,0.7840574741363525,0.6820571899414063,0.7891018390655518,0.723974609375,0.774635648727417,0.7195360819498698,0.7600807189941406,0.7018032709757487,0.753394603729248,0.6977378845214843,0.8233847618103027,0.7697972615559896,0.7983047008514405,0.770351791381836,0.8228873252868653,0.8361230214436849,0.7871045589447021,0.8319008509318034,0.8403878211975098,0.8919811248779297,0.806791877746582,0.8898627599080403,1
0.8112942695617675,0.6876763661702474,0.7884490489959717,0.6897183736165364,0.7903655529022217,0.7059332529703776,0.7658981800079345,0.7038196563720703,0.7781505107879638,0.6935217539469402,0.7556050777435303,0.6743523279825846,0.8195013046264649,0.7762591044108073,0.7988413810729981,0.7763126373291016,0.8165347099304199,0.8415486653645833,0.7807239532470703,0.8326347986857097,0.838468074798584,0.8950945536295573,0.8043105125427246,0.8892242431640625,1
0.8065810203552246,0.6793816248575847,0.7874728202819824,0.6799251556396484,0.7719492435455322,0.6745733261108399,0.7621535778045654,0.6754224141438802,0.7623889923095704,0.6400381088256836,0.7564618110656738,0.6434331258138021,0.8163969993591309,0.7740650177001953,0.7945937156677246,0.7729995727539063,0.8142985343933106,0.8419653574625651,0.7780027389526367,0.8318978627522786,0.838193416595459,0.8949441274007162,0.8049175262451171,0.8878454844156901,1
0.8072140693664551,0.6614359537760417,0.7809209823608398,0.6619803746541341,0.781139612197876,0.6564834594726563,0.7518422126770019,0.6516611099243164,0.7650086402893066,0.6225554784138997,0.7530666828155518,0.6176600774129232,0.8119071006774903,0.7576738993326823,0.7891525268554688,0.7582663218180339,0.8148763656616211,0.8315137227376302,0.7798237323760986,0.8281636555989583,0.8369646072387695,0.8898651123046875,0.8018807411193848,0.8861545562744141,1
0.8059596061706543,0.6356246948242188,0.7787158489227295,0.6353652954101563,0.7776832580566406,0.6227662404378255,0.7503096580505371,0.6141569137573242,0.758583927154541,0.5896383921305338,0.7453644275665283,0.576422373453776,0.8081683158874512,0.7326822280883789,0.7851509571075439,0.7337854385375977,0.820026969909668,0.8098899841308593,0.786002254486084,0.8113271077473958,0.8345258712768555,0.8754940032958984,0.7957052230834961,0.8790082931518555,1
0.8047530174255371,0.6119383494059245,0.7754397392272949,0.6099518458048503,0.7826879501342774,0.5976318359375,0.7607557773590088,0.5905223210652669,0.7651893615722656,0.5747141520182292,0.7577656745910645,0.5729531606038412,0.8039990425109863,0.7074757258097331,0.7804386138916015,0.7087804794311523,0.8137897491455078,0.7812843322753906,0.7840977191925049,0.7847301483154296,0.8309588432312012,0.8462215423583984,0.7952069759368896,0.851324717203776,1
0.8020756721496582,0.6029426574707031,0.7723274230957031,0.6001291275024414,0.7787220001220703,0.5823183059692383,0.7615151882171631,0.5734995524088542,0.7632872581481933,0.5520074208577473,0.7565161228179932,0.5471350351969401,0.8023959159851074,0.6973441441853842,0.7776692390441895,0.6993013381958008,0.8131948471069336,0.7725046793619792,0.7821942806243897,0.7781206766764323,0.8283719062805176,0.8391641616821289,0.7944551467895508,0.8490786870320638,1
0.7995505332946777,0.6029256184895834,0.7701881885528564,0.6012381871541341,0.7743767738342285,0.5769914627075196,0.7600105762481689,0.5718736012776693,0.760485315322876,0.5434270858764648,0.7558612823486328,0.5394855499267578,0.7978968143463134,0.695933214823405,0.7730900764465332,0.6972042719523112,0.8084315299987793,0.7729592641194661,0.7754051208496093,0.7761685053507487,0.8252346038818359,0.8420510609944661,0.7859908103942871,0.8480700174967448,1
0.7987263679504395,0.6125134785970052,0.769934892654419,0.6106815338134766,0.7710647106170654,0.5812742233276367,0.7564377307891845,0.5733235677083334,0.7552869319915771,0.5394477844238281,0.7478283405303955,0.53369140625,0.7961788654327393,0.7091311772664388,0.7710490703582764,0.709670893351237,0.8073532104492187,0.7868509292602539,0.7718456268310547,0.789303970336914,0.8216633796691895,0.8581700642903646,0.7782938480377197,0.8638053258260091,1
