LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8551858901977539,0.6540161768595377,0.826754379272461,0.6542759577433268,0.8696110725402832,0.7046783447265625,0.8289750099182129,0.6968461354573567,0.8420974731445312,0.7314748128255208,0.8181373596191406,0.7224464416503906,0.8672569274902344,0.7432050704956055,0.8459128379821778,0.7439443588256835,0.8584493637084961,0.8155235926310221,0.8406143188476562,0.8173009872436523,0.8784503936767578,0.8903881072998047,0.8651494979858398,0.8852140426635742,0
0.8542745590209961,0.6517745971679687,0.8263252258300782,0.6530432383219401,0.869045352935791,0.702978769938151,0.8282707214355469,0.6967044830322265,0.840418815612793,0.7274253209431966,0.8167940139770508,0.7186906814575196,0.8661164283752442,0.7424605051676433,0.8449417114257812,0.7431434631347656,0.8566482543945313,0.8148108164469401,0.8390813827514648,0.8154208501180013,0.8782264709472656,0.8882592519124349,0.861394214630127,0.8824715932210286,0
0.8530607223510742,0.6512077967325847,0.8247344970703125,0.6529688517252604,0.8657898902893066,0.7014461517333984,0.8253737449645996,0.6977522532145183,0.8324389457702637,0.7231152852376302,0.8134624481201171,0.7165364583333333,0.862388801574707,0.7420729319254558,0.8411258697509766,0.742550277709961,0.852357292175293,0.8143408457438152,0.837074089050293,0.8157646179199218,0.8761831283569336,0.8856981913248698,0.8539443969726562,0.88516845703125,0
0.8541315078735352,0.6583340962727865,0.8238944053649903,0.6566778182983398,0.8591989517211914,0.7086022059122722,0.8207051277160644,0.695035743713379,0.8237875938415528,0.7120599110921224,0.8058360099792481,0.7028895060221354,0.8629372596740723,0.7468720118204752,0.8402403831481934,0.7460721969604492,0.8499939918518067,0.8170578638712566,0.8316654205322266,0.8164819717407227,0.8754910469055176,0.8899354298909505,0.8461596488952636,0.8871763865152995,0
0.8569058418273926,0.6752259572347005,0.8258787155151367,0.6727676391601562,0.8428333282470704,0.7051687240600586,0.7963138103485108,0.6755110422770182,0.8177512168884278,0.6836411794026692,0.7862617492675781,0.6646870295206706,0.8583874702453613,0.76527525583903,0.8371969223022461,0.7644342422485352,0.843836784362793,0.833611806233724,0.8299654960632324,0.8327370961507161,0.8720702171325684,0.8936152776082357,0.8465027809143066,0.8934216181437175,0
0.8566352844238281,0.6768252690633138,0.8276159286499023,0.6693745930989583,0.8526533126831055,0.7048877080281576,0.8028264999389648,0.6437990824381511,0.8330020904541016,0.6740136464436849,0.8096297264099122,0.6297162373860677,0.8564560890197754,0.7654056549072266,0.836026954650879,0.7633983612060546,0.8382498741149902,0.8350714365641276,0.8243773460388184,0.8319479624430338,0.8712535858154297,0.8938165028889974,0.8451276779174804,0.8927230834960938,0
0.8578142166137696,0.6650611877441406,0.8297558784484863,0.6638571421305338,0.8383193969726562,0.6680622100830078,0.8014946937561035,0.653579839070638,0.8213333129882813,0.6371449788411458,0.8073342323303223,0.6270931243896485,0.8547057151794434,0.7601430892944336,0.83388671875,0.7589577356974284,0.8375369071960449,0.832083002726237,0.8232963562011719,0.830828603108724,0.8713804244995117,0.893529764811198,0.8463047981262207,0.8909722646077474,0
0.8542759895324707,0.6394006093343099,0.8323929786682129,0.639117940266927,0.832392406463623,0.6275307337443033,0.8044913291931153,0.6254385630289714,0.8223746299743653,0.6045168558756511,0.8105793952941894,0.6036734898885091,0.8477977752685547,0.7370795567830404,0.8283167839050293,0.7363158543904622,0.8502756118774414,0.8149580637613932,0.8257668495178223,0.8128647486368815,0.871771240234375,0.8881447474161784,0.8420190811157227,0.8840871810913086,0
0.8531843185424804,0.626598612467448,0.8321376800537109,0.6235528310139974,0.8543721199035644,0.6403571446736653,0.8185895919799805,0.6133363723754883,0.8390094757080078,0.612037467956543,0.8172632217407226,0.6038793563842774,0.8472816467285156,0.7195480346679688,0.8290417671203614,0.7186183929443359,0.8530233383178711,0.7957070032755534,0.8264538764953613,0.7953713099161784,0.8685993194580078,0.8716793060302734,0.8339109420776367,0.8706912994384766,0
0.8529186248779297,0.6087422053019206,0.8308829307556153,0.6078406651814778,0.8350749015808105,0.5790322621663412,0.8045529365539551,0.5693606058756511,0.8229194641113281,0.55224609375,0.7905820369720459,0.532345962524414,0.847084903717041,0.7036951700846354,0.8271633148193359,0.7029635111490885,0.8511046409606934,0.7865997314453125,0.8228854179382324,0.7850737889607747,0.8624229431152344,0.8648537953694662,0.8302680015563965,0.86283753712972,0
0.855409049987793,0.6108076731363933,0.832276439666748,0.6140601476033528,0.8433892250061035,0.5840241114298502,0.8240350723266602,0.6149278004964193,0.8347501754760742,0.568223253885905,0.8234971046447754,0.6286867777506511,0.8465047836303711,0.7052417755126953,0.8263179779052734,0.7043324788411458,0.8512231826782226,0.7878039042154948,0.823249340057373,0.78623046875,0.8609775543212891,0.8659117380777995,0.829094409942627,0.8627510070800781,0
