LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.886240291595459,0.6543697992960612,0.8543638229370117,0.6543406168619792,0.9027474403381348,0.7045802434285482,0.8573713302612305,0.6980572382609049,0.8724653244018554,0.7263428370157877,0.8472065925598145,0.7136512120564779,0.8937118530273438,0.7429443995157877,0.8714680671691895,0.74314759572347,0.8851231575012207,0.8174554824829101,0.8681334495544434,0.8183455149332682,0.9055343627929687,0.8904111226399739,0.8893800735473633,0.8855279286702474,0
0.8841178894042969,0.6542704264322917,0.8526947975158692,0.6548162460327148,0.9000688552856445,0.7047292709350585,0.854819393157959,0.698497200012207,0.8699438095092773,0.7268318176269531,0.8461152076721191,0.7143590291341145,0.8919199943542481,0.7422520319620768,0.8698003768920899,0.7426003774007162,0.8835997581481934,0.8175070444742839,0.8667665481567383,0.8184272766113281,0.9044946670532227,0.8890473047892252,0.8838405609130859,0.8862665176391602,0
0.8832036018371582,0.6566781997680664,0.8489824295043945,0.6565224329630533,0.8961289405822754,0.7061413447062175,0.8472378730773926,0.6977261861165365,0.8644520759582519,0.7240144729614257,0.8355597496032715,0.7124507268269856,0.8892023086547851,0.7465050379435222,0.8649919509887696,0.7463450113932292,0.881833267211914,0.8202566782633464,0.8603602409362793,0.8194968541463216,0.9028125762939453,0.8909870147705078,0.8735288619995117,0.8910746892293294,0
0.8813900947570801,0.6679080963134766,0.8478163719177246,0.667565663655599,0.8806266784667969,0.7194396336873372,0.8385795593261719,0.7048439025878906,0.8459750175476074,0.7157597859700521,0.8231998443603515,0.7131937662760417,0.8857586860656739,0.7585551579793294,0.8622629165649414,0.7582369486490885,0.8769087791442871,0.8310484568277995,0.8561460494995117,0.8284812291463216,0.9031637191772461,0.8966193517049154,0.8744360923767089,0.8945116678873698,0
0.8823863983154296,0.6784074147542317,0.8579930305480957,0.6797484715779623,0.8756271362304687,0.7090663274129232,0.8448708534240723,0.6983811060587565,0.8482070922851562,0.6923071543375651,0.8329919815063477,0.6802141189575195,0.8812027931213379,0.7707874298095703,0.8617583274841308,0.7697372436523438,0.8683833122253418,0.8390436808268229,0.848575210571289,0.8343011856079101,0.8982306480407715,0.8971076329549154,0.8710853576660156,0.8943144480387369,0
0.8817584991455079,0.6773501714070638,0.8530726432800293,0.6750825881958008,0.8769232749938964,0.7010295867919922,0.8151985168457031,0.6783240636189779,0.8513258934020996,0.6712958017985026,0.8228085517883301,0.6596979777018229,0.8784762382507324,0.7710170745849609,0.8587953567504882,0.7693186442057292,0.8633554458618165,0.8402697881062825,0.8446242332458496,0.8340110143025716,0.8958708763122558,0.896896489461263,0.8705184936523438,0.8936145782470704,0
0.8815826416015625,0.6631804784138997,0.8543243408203125,0.6612262090047201,0.8750514984130859,0.6817389806111653,0.8169909477233886,0.6616442362467448,0.8502964019775391,0.6591582616170247,0.8234081268310547,0.647992197672526,0.8750979423522949,0.7576064427693685,0.8554211616516113,0.7561257044474284,0.8647664070129395,0.8329018910725912,0.8446174621582031,0.8277833938598633,0.8948868751525879,0.8951243718465169,0.8707711219787597,0.8908091227213542,0
0.8694974899291992,0.6014054616292318,0.8349223136901855,0.6054985682169597,0.8784704208374023,0.6398178736368815,0.8108912467956543,0.6192023595174153,0.8523702621459961,0.6207492828369141,0.8226968765258789,0.6097745259602865,0.8697928428649903,0.7205603281656902,0.8452090263366699,0.7212114969889323,0.8736493110656738,0.8098647435506184,0.8462813377380372,0.8070689519246419,0.8953207015991211,0.888604736328125,0.8659460067749023,0.8792542775472005,0
0.8750584602355957,0.6186646779378255,0.844688606262207,0.6192371368408203,0.8749288558959961,0.6190847396850586,0.8158580780029296,0.6068990071614583,0.8553415298461914,0.590625,0.8226773262023925,0.574456532796224,0.8702014923095703,0.7137767791748046,0.8466342926025391,0.7144121170043946,0.8737053871154785,0.7967746734619141,0.8477005958557129,0.7959231058756511,0.8881158828735352,0.8695830663045248,0.8569742202758789,0.868999989827474,0
0.8738324165344238,0.6090208053588867,0.8451578140258789,0.604931640625,0.8475385665893554,0.5716608047485352,0.8238028526306153,0.5672250111897786,0.8239211082458496,0.5359207153320312,0.8076987266540527,0.5294667561848958,0.8678016662597656,0.708026631673177,0.8439380645751953,0.7061752319335938,0.8730070114135742,0.7929747899373373,0.8427740097045898,0.7887207667032877,0.8808953285217285,0.8667685190836588,0.8504104614257812,0.8620725631713867,0
0.8766880989074707,0.6108160654703776,0.8453767776489258,0.6065407435099284,0.8617193222045898,0.5935282389322917,0.8254302978515625,0.5789763768513997,0.8355209350585937,0.5594136555989583,0.8125216484069824,0.5463977177937825,0.8667763710021973,0.7104860305786133,0.8424786567687989,0.7082040786743165,0.8717690467834472,0.7974226633707683,0.8422457695007324,0.7927324295043945,0.877645206451416,0.8719099044799805,0.8465971946716309,0.8669294993082682,0
