LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8939419746398926,0.6526699066162109,0.8672718048095703,0.6540529251098632,0.9100311279296875,0.7044503529866536,0.8710268974304199,0.7000082015991211,0.8848397254943847,0.7319971720377604,0.8600667953491211,0.7196524937947592,0.9012140274047852,0.7434074401855468,0.880945873260498,0.7438635508219401,0.8979460716247558,0.817880121866862,0.878691291809082,0.8177475611368815,0.9172674179077148,0.8891523996988933,0.899384880065918,0.8807790120442708,0
0.8927729606628418,0.652197265625,0.8638710021972656,0.6535181045532227,0.9085862159729003,0.702672004699707,0.866822624206543,0.6985610961914063,0.8819021224975586,0.7288897832234701,0.8564681053161621,0.7149738311767578,0.8988714218139648,0.7447048187255859,0.8776578903198242,0.7450219472249349,0.8979597091674805,0.8184757868448893,0.8787721633911133,0.8181586583455404,0.9173781394958496,0.8885462443033855,0.8937610626220703,0.8827140172322591,0
0.8927814483642578,0.6571493784586588,0.8610682487487793,0.6597061157226562,0.9031515121459961,0.7094156265258789,0.8613445281982421,0.7051533381144206,0.8716574668884277,0.7243456522623698,0.848656177520752,0.7195354461669922,0.9005125045776368,0.7520034790039063,0.8775087356567383,0.7526055653889974,0.8962956428527832,0.8250541687011719,0.8742482185363769,0.8251108169555664,0.9177691459655761,0.8944113413492839,0.8889254570007324,0.8923995971679688,0
0.8921417236328125,0.6688082377115886,0.8597375869750976,0.6714005788167318,0.8921321868896485,0.7169831593831381,0.8504764556884765,0.7111688613891601,0.8563632965087891,0.7083775838216145,0.8334849357604981,0.7066705703735352,0.8986899375915527,0.7597980499267578,0.8758033752441406,0.7604515075683593,0.8917357444763183,0.8318729400634766,0.869720458984375,0.8296550114949545,0.9163313865661621,0.8981393814086914,0.8880171775817871,0.8947933197021485,0
0.8937707901000976,0.680885378519694,0.8657142639160156,0.6801849365234375,0.8781485557556152,0.7073379516601562,0.8356520652770996,0.6974829355875651,0.8634477615356445,0.6670472462972005,0.8356533050537109,0.665464210510254,0.8964481353759766,0.7709055582682292,0.8758533477783204,0.7701147715250651,0.8810324668884277,0.8406798044840494,0.8612706184387207,0.8379922231038411,0.9135120391845704,0.8978047688802083,0.886410140991211,0.896339480082194,0
0.8949069023132324,0.6746641159057617,0.8712045669555664,0.6748637517293294,0.8794445037841797,0.6807500839233398,0.8389463424682617,0.673708979288737,0.8635834693908692,0.6579720815022786,0.8412705421447754,0.6442031860351562,0.8907693862915039,0.7659386316935222,0.8726358413696289,0.7652352650960287,0.8770834922790527,0.8397035598754883,0.860079288482666,0.8384249369303386,0.9139822959899903,0.8946325937906902,0.885516357421875,0.8967668533325195,0
0.8912168502807617,0.6478488922119141,0.8624724388122559,0.6496679941813152,0.8938339233398438,0.6669010162353516,0.8349452972412109,0.6447180430094401,0.8708782196044922,0.643621826171875,0.846486759185791,0.6127928415934245,0.8885673522949219,0.7524479548136394,0.8668184280395508,0.7528961817423503,0.8803859710693359,0.8331627527872721,0.8591864585876465,0.8338905334472656,0.9134379386901855,0.8985112508138021,0.8866749763488769,0.8963130315144857,0
0.8871027946472168,0.6022538503011068,0.8518322944641114,0.6066887537638347,0.8951505661010742,0.6371172587076823,0.8353171348571777,0.6111314137776692,0.8697240829467774,0.6161824544270833,0.8454643249511719,0.5922199885050455,0.8881577491760254,0.7189180374145507,0.8617815017700196,0.7207638422648112,0.8919194221496582,0.8074391682942709,0.8608166694641113,0.8084767023722331,0.9118977546691894,0.8881333033243816,0.8781258583068847,0.8786355336507161,0
0.8907159805297852,0.6201858520507812,0.8623418807983398,0.6176342646280925,0.8889739990234375,0.616382916768392,0.8362790107727051,0.6008078257242838,0.8676306724548339,0.579107920328776,0.8322580337524415,0.5720731099446614,0.883936882019043,0.7170859654744466,0.8621866226196289,0.716152572631836,0.8901982307434082,0.7975444793701172,0.8623899459838867,0.7965908686319987,0.9040780067443848,0.8729719797770182,0.8713737487792969,0.8675374984741211,0
0.8918096542358398,0.6040233612060547,0.8605085372924804,0.6030554453531901,0.8681367874145508,0.5740544001261393,0.838176155090332,0.5713818868001302,0.8418462753295899,0.5322215398152669,0.8269566535949707,0.5335376739501954,0.8847737312316895,0.7043362935384114,0.8608157157897949,0.7036752700805664,0.8875031471252441,0.7887704849243165,0.8607213973999024,0.7879180908203125,0.897755241394043,0.8646811167399089,0.8657307624816895,0.8624024709065755,0
0.8915865898132325,0.6083706537882487,0.8607436180114746,0.6057699839274089,0.8659614562988281,0.5768061955769856,0.8402876853942871,0.5742523193359375,0.8420051574707031,0.537295913696289,0.8303983688354493,0.5382395426432292,0.8836591720581055,0.7065039316813151,0.8596421241760254,0.7053943634033203,0.8869540214538574,0.7916077931722005,0.8597148895263672,0.7899499257405599,0.8956413269042969,0.8729976654052735,0.8638009071350098,0.8685657501220703,0
