LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8450541496276855,0.6388437271118164,0.8270492553710938,0.6383124669392903,0.8039222717285156,0.6371963500976563,0.7890896797180176,0.6394416173299153,0.8095738410949707,0.5959875106811523,0.7953342914581298,0.600420888264974,0.8500746726989746,0.7468620936075846,0.8307710647583008,0.7452022552490234,0.8348694801330566,0.8213190078735352,0.8122698783874511,0.8146937688191732,0.8559719085693359,0.8964279174804688,0.8393237113952636,0.8905288060506185,2
0.8437040328979493,0.6388411204020182,0.8257689476013184,0.63755677541097,0.8020827293395996,0.6354557037353515,0.7889074802398681,0.6358697255452473,0.8091401100158692,0.596881612141927,0.7978996753692627,0.5982079823811849,0.848844337463379,0.7474999109903971,0.8292198181152344,0.7457109451293945,0.8336954116821289,0.8232875823974609,0.8115469932556152,0.8177395502726237,0.854608154296875,0.8975793202718099,0.8393706321716309,0.8909116744995117,2
0.8445587158203125,0.6409586588541667,0.8244772911071777,0.6390265782674154,0.8054443359375,0.6338773727416992,0.7872881412506103,0.6318766276041666,0.8134622573852539,0.5971591313680013,0.8001486778259277,0.5938308080037434,0.8458429336547851,0.748208491007487,0.8263010025024414,0.7461360931396485,0.8293487548828125,0.8225660959879557,0.8091874122619629,0.8174392064412435,0.85360689163208,0.8974456787109375,0.8387832641601562,0.8905817667643229,2
0.8432513236999511,0.6430810928344727,0.8213480949401856,0.6391273498535156,0.8065686225891113,0.6331395467122396,0.7870296478271485,0.6285228729248047,0.8133095741271973,0.5964302062988281,0.8018082618713379,0.5926246643066406,0.843897533416748,0.7499787012736002,0.8230629920959472,0.747731335957845,0.8290604591369629,0.8249530156453451,0.806682014465332,0.819429588317871,0.8533656120300293,0.8991219838460286,0.8385498046875,0.8915965398152669,2
0.8404347419738769,0.6433903376261393,0.8192010879516601,0.6397197087605794,0.8079912185668945,0.6321528752644857,0.7852962017059326,0.6258885065714518,0.812131690979004,0.5945115407307943,0.8021691322326661,0.5897513071695963,0.8398653984069824,0.7537201563517253,0.8184328079223633,0.751100730895996,0.8284346580505371,0.8298897425333659,0.8025484085083008,0.823645273844401,0.8535426139831543,0.899243418375651,0.8395423889160156,0.8891515096028646,2
0.8408232688903808,0.6395174662272135,0.8123326301574707,0.6360302607218424,0.8238997459411621,0.6324671427408854,0.7829991817474365,0.6193578720092774,0.8134779930114746,0.593785285949707,0.8003494262695312,0.582187271118164,0.8387924194335937,0.7491565704345703,0.8145502090454102,0.7479283650716145,0.8306619644165039,0.8269001642862955,0.8044014930725097,0.8244646708170573,0.8546173095703125,0.8970478693644206,0.8385283470153808,0.8894977569580078,2
0.8346830368041992,0.6232497533162434,0.8125405311584473,0.6228398005167644,0.8019496917724609,0.6066911061604817,0.780389404296875,0.6066380182902018,0.7989461898803711,0.5664082845052083,0.7885938167572022,0.5674559911092122,0.8339937210083008,0.7351291656494141,0.8119010925292969,0.7351509730021158,0.8357182502746582,0.8147012074788411,0.8085966110229492,0.8147974650065104,0.8545482635498047,0.8916470845540364,0.8375465393066406,0.8876174926757813,2
0.8327214241027832,0.6044480641682942,0.8107662200927734,0.6084281921386718,0.792430305480957,0.5667231877644857,0.7831099510192872,0.5694705963134765,0.7724227905273438,0.5261289914449055,0.770379638671875,0.529994519551595,0.8314712524414063,0.7120049794514974,0.8082941055297852,0.7129393259684245,0.8357404708862305,0.7948322931925456,0.8118240356445312,0.7969191233317058,0.849362850189209,0.8743507385253906,0.8283304214477539,0.8743267695109049,2
0.8278622627258301,0.5957560221354167,0.8130641937255859,0.6001265207926433,0.7880966186523437,0.5584976196289062,0.7853281021118164,0.5633403778076171,0.7675653457641601,0.518380610148112,0.7709474563598633,0.5205384890238444,0.8285871505737304,0.7057926813761394,0.8090471267700196,0.7056551615397135,0.8345873832702637,0.7869442621866862,0.8112866401672363,0.7880071640014649,0.8482338905334472,0.86989320119222,0.824220848083496,0.8672804514567057,2
0.8245841026306152,0.5994946161905924,0.8060778617858887,0.6025526046752929,0.7860383033752442,0.5684675852457682,0.7818099975585937,0.5726095199584961,0.7714690685272216,0.5270235697428386,0.7722559928894043,0.5306246757507325,0.8264934539794921,0.7091803232828776,0.8046400070190429,0.7095970789591471,0.8334843635559082,0.7898862202962239,0.80906982421875,0.7911062876383463,0.8478580474853515,0.8717835744222006,0.8213260650634766,0.8697411219278971,2
0.8245161056518555,0.6159811655680338,0.8020362854003906,0.6159236272176106,0.787411117553711,0.583488400777181,0.778364896774292,0.5730538686116536,0.7745537281036377,0.533275826772054,0.7701115131378173,0.5276717821756999,0.8250651359558105,0.7235872904459636,0.8029559135437012,0.7237968444824219,0.8333883285522461,0.8059115727742513,0.8086897850036621,0.8066272735595703,0.8507427215576172,0.8856193542480468,0.8252431869506835,0.8848808288574219,2
