LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.855656623840332,0.6545132319132487,0.8236319541931152,0.6528655370076497,0.8710447311401367,0.7056399663289388,0.8297680854797364,0.6962311426798503,0.8458632469177246,0.7357285817464193,0.822689151763916,0.7191221872965495,0.8660218238830566,0.7447710037231445,0.8425127983093261,0.7442383448282878,0.8623521804809571,0.8208180109659831,0.8354202270507812,0.8159040451049805,0.8786664009094238,0.8927848815917969,0.8557467460632324,0.8820542017618815,0
0.8546924591064453,0.6544921875,0.8234851837158204,0.6525570551554362,0.871308708190918,0.7049507141113281,0.8299934387207031,0.6964542388916015,0.8457140922546387,0.7332447052001954,0.8205020904541016,0.7179954528808594,0.8658866882324219,0.7428734461466472,0.8429424285888671,0.7421735127766927,0.8596569061279297,0.8179115931193034,0.8349191665649414,0.8139636993408204,0.8780527114868164,0.8924840291341146,0.8529988288879394,0.8831198374430339,0
0.8555747032165527,0.6572516123453777,0.8225193977355957,0.6570261637369792,0.8717894554138184,0.7050081253051758,0.8237310409545898,0.6985020319620768,0.8444962501525879,0.7280359268188477,0.8118686676025391,0.7175657908121745,0.8638822555541992,0.7445288340250651,0.8406543731689453,0.7441042582194011,0.8568787574768066,0.819845708211263,0.8341341018676758,0.8168692270914714,0.8767580032348633,0.8928452809651692,0.8495451927185058,0.8846518198649088,0
0.8552534103393554,0.6694787979125977,0.8229095458984375,0.6700402577718099,0.8572999000549316,0.7212427775065104,0.8217557907104492,0.7127577463785807,0.8187532424926758,0.7217543919881185,0.8021400451660157,0.7191357294718425,0.8603754043579102,0.7617721557617188,0.8370563507080078,0.7616031010945638,0.8549105644226074,0.8346314112345378,0.8326816558837891,0.8311304092407227,0.878763484954834,0.8986799875895183,0.8508893966674804,0.8958966573079427,0
0.8557829856872559,0.6845763524373373,0.8279177665710449,0.6834939956665039,0.8473292350769043,0.7161267598470052,0.8037080764770508,0.6868999481201172,0.8217738151550293,0.699443244934082,0.7961973667144775,0.6749441782633464,0.8605416297912598,0.7730436325073242,0.8401699066162109,0.7723299662272135,0.8456856727600097,0.8424813588460286,0.8248114585876465,0.836689313252767,0.8752492904663086,0.8993019104003906,0.8475462913513183,0.8969253540039063,0
0.8574286460876465,0.6804264068603516,0.8301996231079102,0.6759458541870117,0.8479197502136231,0.7016424179077149,0.8054897308349609,0.6719586690266927,0.8246493339538574,0.6678063074747721,0.8060604095458984,0.6484055836995443,0.8572741508483886,0.77433656056722,0.8370416641235352,0.7723124186197917,0.8394148826599122,0.8424555460611979,0.820834732055664,0.8384028116861979,0.8715956687927247,0.8983623504638671,0.8476099014282227,0.896489969889323,0
0.8560976982116699,0.6681064605712891,0.8291515350341797,0.6656440099080404,0.8325386047363281,0.667747433980306,0.7973845958709717,0.6526846567789714,0.8187288284301758,0.6375696182250976,0.8091260910034179,0.6238820393880208,0.8542776107788086,0.7627014795939128,0.8345584869384766,0.7613321940104166,0.8376191139221192,0.8353321075439453,0.8215062141418457,0.8336607615152994,0.8716480255126953,0.8965660095214844,0.8475386619567871,0.8957177480061849,0
0.855194091796875,0.639415995279948,0.8258538246154785,0.6355721791585286,0.8460041046142578,0.6467876434326172,0.7985161304473877,0.6140186945597331,0.8263684272766113,0.6124818801879883,0.8111692428588867,0.5826269785563151,0.8493825912475585,0.7390609741210937,0.8265364646911622,0.7380861282348633,0.8542845726013184,0.8192651748657227,0.8262386322021484,0.8153568903605143,0.8733855247497558,0.891011110941569,0.8446254730224609,0.8802846272786459,0
0.853909683227539,0.6199925740559896,0.8222046852111816,0.6182053883870443,0.8539862632751465,0.6344913482666016,0.790915060043335,0.6028290430704752,0.8331796646118164,0.6001848856608073,0.8008058547973633,0.5648820241292317,0.846589469909668,0.7170945485432942,0.8234025955200195,0.7169684727986654,0.8538416862487793,0.7977685292561849,0.8251485824584961,0.7963651021321615,0.8673263549804687,0.8763952891031901,0.8375062942504883,0.868988037109375,0
0.8497323989868164,0.6092174530029297,0.8236173629760742,0.6078409194946289,0.826577091217041,0.570443852742513,0.8015121459960938,0.5670714060465495,0.8111333847045898,0.5338088353474935,0.7907402515411377,0.5299933115641277,0.8442039489746094,0.7068238576253255,0.8222509384155273,0.7062248229980469,0.8489947319030762,0.7906088511149089,0.8235663414001465,0.7904371897379557,0.8596162796020508,0.8688589731852213,0.8331163406372071,0.8662014643351237,0
0.8523735046386719,0.6085955301920573,0.8229513168334961,0.6064148585001627,0.8250614166259765,0.5745499928792318,0.8022438049316406,0.5689193725585937,0.8067547798156738,0.5359163284301758,0.7925905704498291,0.5317811330159505,0.8443089485168457,0.7078088760375977,0.8204376220703125,0.7065757115681967,0.8492364883422852,0.7920745849609375,0.8223781585693359,0.7908050537109375,0.8560054779052735,0.8700243631998698,0.8300209045410156,0.8667086919148763,0
