LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8537947654724121,0.6782886505126953,0.8189799308776855,0.6731698989868165,0.8574529647827148,0.732423210144043,0.8179747581481933,0.7159186681111653,0.8246562957763672,0.7463506698608399,0.8079029083251953,0.7361610412597657,0.854556941986084,0.7610989888509114,0.8292992591857911,0.7592882792154948,0.8554059982299804,0.8296803792317708,0.8169685363769531,0.8248252232869466,0.8685368537902832,0.891705576578776,0.8256322860717773,0.8898349126180013,1
0.851686954498291,0.682876714070638,0.8178598403930664,0.6779866536458333,0.8534008979797363,0.7348017374674479,0.813359546661377,0.7174593607584635,0.8202824592590332,0.7439999262491862,0.8003326416015625,0.727456537882487,0.8533852577209473,0.76471373240153,0.8284080505371094,0.7630207697550456,0.8509008407592773,0.830435053507487,0.8141957283020019,0.8256292343139648,0.8678735733032227,0.8902990976969402,0.8251499176025391,0.8898515701293945,1
0.8460658073425293,0.6935848871866862,0.8168722152709961,0.688404909769694,0.8284956932067871,0.7368703206380208,0.8100099563598633,0.7251320521036784,0.804876708984375,0.7345037460327148,0.7988202571868896,0.7224949518839519,0.8510017395019531,0.7760945638020833,0.8274321556091309,0.7743841171264648,0.8441705703735352,0.8381766001383464,0.8091687202453614,0.8309199015299479,0.8675217628479004,0.8916592280069987,0.8239274024963379,0.8915019989013672,1
0.8445839881896973,0.6990185419718424,0.8191704750061035,0.6936660766601562,0.8376706123352051,0.7307092666625976,0.8103386878967285,0.711546262105306,0.8256403923034668,0.7189139048258464,0.8193873405456543,0.7122273763020833,0.8462718009948731,0.7848990122477214,0.824409294128418,0.7824764251708984,0.8418080329895019,0.8457256952921549,0.8054069519042969,0.8357029596964518,0.8673018455505371,0.8911951700846354,0.8232003211975097,0.8911933898925781,1
0.8358193397521972,0.6844122568766277,0.8128152847290039,0.6824700673421223,0.8095372200012207,0.688570785522461,0.7874097347259521,0.6846481323242187,0.7942724227905273,0.6616657892862956,0.7848804950714111,0.6555940628051757,0.838315486907959,0.7775794982910156,0.8163105964660644,0.7763168970743816,0.8377289772033691,0.8455219268798828,0.8001224517822265,0.8360038121541341,0.8654919624328613,0.8911783854166667,0.8230448722839355,0.892773183186849,1
0.8358695030212402,0.6659026463826497,0.8075999259948731,0.665574328104655,0.8129603385925293,0.6686946868896484,0.780210018157959,0.6587396621704101,0.7972255706787109,0.631066640218099,0.7801918506622314,0.6198975245157877,0.8337658882141114,0.7612155278523763,0.8100584983825684,0.7621198018391927,0.8398956298828125,0.8323654174804688,0.8015463829040528,0.8322132110595704,0.8628043174743653,0.8873828887939453,0.822359275817871,0.8895777384440104,1
0.8331047058105469,0.6412604014078777,0.8036539077758789,0.6409660975138346,0.8148030281066895,0.6432996114095052,0.7821062564849853,0.628442891438802,0.8006596565246582,0.6210700352986653,0.7766028881072998,0.590042241414388,0.8298577308654785,0.7378718058268229,0.8055685997009278,0.7392124811808268,0.8400102615356445,0.8101514180501302,0.8063177108764649,0.8142656962076823,0.858265495300293,0.8749610265096028,0.8187328338623047,0.8790143330891927,1
0.8286540031433105,0.6192726771036784,0.7989010334014892,0.610858408610026,0.8111382484436035,0.6070560455322266,0.7757938861846924,0.5768894195556641,0.78917236328125,0.5794902801513672,0.7652162075042724,0.5530430475870768,0.8227853775024414,0.7112791697184245,0.7989646911621093,0.7100741068522135,0.8318821907043457,0.7845742543538411,0.8039741516113281,0.7844790776570638,0.8490945816040039,0.8520604451497396,0.8152889251708985,0.8477197011311849,1
0.8255784988403321,0.6108350118001302,0.7975419998168946,0.6023062388102214,0.7956198215484619,0.5841844558715821,0.7728281021118164,0.5637255350748698,0.7717078685760498,0.552486801147461,0.7542912483215332,0.5299514770507813,0.820242977142334,0.7041743596394857,0.7959823131561279,0.7028740564982097,0.8303940773010254,0.7806842803955079,0.8001594543457031,0.7799069722493489,0.8459434509277344,0.8462182362874349,0.8132381439208984,0.8456376393636068,1
0.8225444793701172,0.6144112904866537,0.7943854331970215,0.6070365269978841,0.8006826400756836,0.5913726806640625,0.7755325317382813,0.5713663101196289,0.7806648254394531,0.5616095225016277,0.7597681522369385,0.5388521830240885,0.8152793884277344,0.7041455586751302,0.7925177574157715,0.7034016927083333,0.8254279136657715,0.7787925720214843,0.7960833549499512,0.7818439483642579,0.8400077819824219,0.846049435933431,0.802908992767334,0.8544735590616862,1
0.8223360061645508,0.6233323415120443,0.7899514198303222,0.615947977701823,0.798839807510376,0.6030736287434896,0.7710800170898438,0.5783733367919922,0.7758398056030273,0.5643691380818685,0.7564672470092774,0.5399767557779948,0.8140785217285156,0.7146460215250651,0.788240385055542,0.7132625579833984,0.8232534408569336,0.7914048512776692,0.789912223815918,0.7913552602132161,0.8353514671325684,0.8607896169026693,0.7940161228179932,0.8616010030110677,1
