LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8319026947021484,0.6851967493693034,0.8038876533508301,0.6814208348592122,0.8167847633361817,0.7333875020345052,0.7971631050109863,0.720909309387207,0.7864796638488769,0.7232457478841146,0.7783775806427002,0.7189009348551433,0.8402220726013183,0.769387944539388,0.816263484954834,0.7684523264567057,0.8421853065490723,0.8394285837809244,0.8018673896789551,0.8312957127888997,0.8613245010375976,0.8955166498819987,0.8189569473266601,0.8895745595296224,1
0.8310927391052246,0.6890310923258464,0.8031421661376953,0.6859530131022136,0.810187816619873,0.727833620707194,0.7958215713500977,0.7206523895263672,0.7900863647460937,0.7040918986002604,0.7821794986724854,0.7009022394816081,0.8385149955749511,0.774224853515625,0.8143696784973145,0.7732680638631185,0.8364755630493164,0.8429666519165039,0.7968506336212158,0.8341103235880534,0.8604175567626953,0.8939622243245443,0.8172334671020508,0.89210205078125,1
0.8311323165893555,0.6954563776652019,0.8056190490722657,0.6890415191650391,0.825352954864502,0.7355458577473958,0.7898241519927979,0.7026265462239584,0.8091818809509277,0.7174697240193685,0.7945816516876221,0.6908117930094401,0.8344401359558106,0.7805843989054362,0.8121322631835938,0.7780946095784506,0.8345109939575195,0.8477637608846028,0.7931461334228516,0.8357106526692708,0.8594223022460937,0.8947996775309245,0.8170427322387696,0.8900279998779297,1
0.8218684196472168,0.6871777216593424,0.8073956489562988,0.6849508921305338,0.7878070831298828,0.6866392135620117,0.7811777591705322,0.6851561228434245,0.7817020416259766,0.6516053517659505,0.7745657444000245,0.6555934270222982,0.8305448532104492,0.7804854075113933,0.810345458984375,0.7783308029174805,0.8314122200012207,0.8501118977864583,0.7895343780517579,0.8354198455810546,0.8581747055053711,0.8949908574422201,0.8183052062988281,0.8882176081339518,1
0.8207172393798828,0.6535027186075847,0.793530797958374,0.6537554423014323,0.7975142002105713,0.6577375411987305,0.7653031826019288,0.6521505355834961,0.7806949615478516,0.6307640711466471,0.7626930713653565,0.6185022354125976,0.8236360549926758,0.7535740534464518,0.80010986328125,0.7543031056722005,0.8321732521057129,0.8271937688191732,0.7910998344421387,0.8252130508422851,0.855716323852539,0.8894816716512044,0.8127192497253418,0.8860198974609375,1
0.8188758850097656,0.6324132919311524,0.7894260883331299,0.631096076965332,0.7946907997131347,0.625558598836263,0.7664345264434814,0.6141897201538086,0.7840349197387695,0.6009280522664388,0.7619925498962402,0.5893822352091471,0.818459415435791,0.7313167572021484,0.7935510158538819,0.732386589050293,0.833350944519043,0.8078530629475912,0.7948177337646485,0.8094924926757813,0.852487850189209,0.875021235148112,0.8088179588317871,0.8758952458699544,1
0.8160829544067383,0.6177460352579752,0.786109733581543,0.6147124608357747,0.7979796886444092,0.6054739634195964,0.7664097785949707,0.588411013285319,0.7788022994995117,0.5748027801513672,0.7595381736755371,0.5684611638387044,0.8106260299682617,0.7102820078531901,0.7872171878814698,0.7115363438924154,0.8231621742248535,0.7840177536010742,0.7922080039978028,0.7880487442016602,0.8464910507202148,0.8434027353922526,0.8056796073913575,0.8528982798258463,1
0.8142082214355468,0.6038878758748373,0.7837601661682129,0.599498430887858,0.7932627201080322,0.5867481867472331,0.7695680618286133,0.5773612340291341,0.7840608596801758,0.5663755416870118,0.7745842933654785,0.5606402715047201,0.8084152221679688,0.6960037231445313,0.7834413528442383,0.6964686075846355,0.820744514465332,0.7747571309407552,0.7873492240905762,0.7782772064208985,0.8384989738464356,0.8406403859456381,0.7999971389770508,0.8467568715413412,1
0.812065315246582,0.6064719518025716,0.7790022850036621,0.600558344523112,0.7959587574005127,0.5931874593098958,0.7669167518615723,0.5793717702229818,0.7868926525115967,0.5713571548461914,0.7741824626922608,0.5630043665568034,0.8045789718627929,0.6976617177327474,0.7783537864685058,0.6977035522460937,0.8166083335876465,0.7747620900472005,0.7805117607116699,0.7790185292561849,0.8324705123901367,0.8397386550903321,0.7906517028808594,0.8512537638346355,1
0.8097976684570313,0.6222460428873698,0.7749221324920654,0.6152104695638021,0.7998413562774658,0.6182118733723958,0.7559504985809327,0.5939658482869467,0.7863025665283203,0.5936582565307618,0.7593710899353028,0.5783618927001953,0.8002281188964844,0.7127520243326823,0.7737221240997314,0.7115517298380534,0.8116965293884277,0.7887687683105469,0.7721216201782226,0.7887446721394856,0.8212718009948731,0.8572622299194336,0.7751349925994873,0.8615099589029948,1
0.8071255683898926,0.6441732406616211,0.7698576927185059,0.635011355082194,0.8000551223754883,0.6424388249715169,0.7453263282775879,0.6026617685953776,0.7878359317779541,0.6132745742797852,0.7443530559539795,0.5627899169921875,0.7988669872283936,0.7335987726847331,0.7704253196716309,0.7321454366048177,0.8081878662109375,0.8111703872680665,0.7660508155822754,0.8106513977050781,0.8190583229064942,0.8788107554117839,0.7674317836761475,0.8822755177815755,1
