LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8347163200378418,0.6554499308268229,0.8073925971984863,0.6562438329060872,0.8521181106567383,0.7036924362182617,0.8139058113098144,0.700399907430013,0.8294735908508301,0.7382104873657227,0.8037005424499511,0.7273120880126953,0.8443634986877442,0.7427551905314128,0.8247090339660644,0.7437407811482747,0.8393878936767578,0.8186852773030598,0.8233763694763183,0.8187623977661133,0.8532555580139161,0.8910119374593098,0.8474139213562012,0.8810149510701497,0
0.8331149101257325,0.65459779103597,0.8068864822387696,0.6548306783040364,0.8512677192687989,0.7032660166422526,0.8131669998168946,0.7001934051513672,0.8275232315063477,0.7353524525960287,0.8021091461181641,0.7282151540120443,0.8439084053039551,0.7415908177693685,0.8248349189758301,0.7421658833821615,0.838930892944336,0.8151326497395833,0.8224065780639649,0.8146057764689127,0.8521364212036133,0.8893733978271484,0.8432040214538574,0.8810749689737956,0
0.831270980834961,0.6554931004842123,0.8054330825805665,0.655407206217448,0.8479126930236817,0.7047078450520833,0.8084196090698242,0.6984507242838541,0.8199516296386719,0.7280113220214843,0.7937375545501709,0.717671012878418,0.8437132835388184,0.743484369913737,0.8235365867614746,0.7433263142903646,0.8404685020446777,0.8177314758300781,0.8196076393127442,0.8147480646769206,0.8534948348999023,0.890730349222819,0.8326914787292481,0.8817787170410156,0
0.8320435523986817,0.6615914662679037,0.803923225402832,0.6630053838094075,0.8426896095275879,0.7102980931599935,0.8051223754882812,0.7049474716186523,0.8106728553771972,0.723161252339681,0.7896360397338867,0.7166881561279297,0.8415694236755371,0.7503285090128581,0.8206021308898925,0.7505972544352214,0.8328485488891602,0.8226741790771485,0.8144039154052735,0.8220011393229166,0.8470786094665528,0.8935904184977214,0.8305795669555665,0.887209701538086,0
0.8326762199401856,0.674838638305664,0.8070747375488281,0.6731850306193033,0.8214079856872558,0.7082578023274739,0.786023759841919,0.6897238413492839,0.7951242446899414,0.68963623046875,0.7724882602691651,0.6789867401123046,0.8363316535949707,0.7632776896158854,0.816528606414795,0.7620954513549805,0.823008918762207,0.8299690882364908,0.8023516654968261,0.8270302454630534,0.8444381713867187,0.8934513727823893,0.8258839607238769,0.8870649973551432,0
0.834386157989502,0.6740205764770508,0.8078681945800781,0.6723302205403646,0.8261576652526855,0.6948347091674805,0.7856689453125,0.6703751881917318,0.80117769241333,0.6615529378255208,0.7808731079101563,0.648282241821289,0.8336304664611817,0.7671745936075847,0.8131433486938476,0.7660254796346029,0.8188037872314453,0.8337618509928385,0.7969168663024903,0.8297380447387696,0.8434872627258301,0.8934141794840494,0.8243185997009277,0.8887163798014323,0
0.8368568420410156,0.6665839513142904,0.8076431274414062,0.6626942316691081,0.8292638778686523,0.6798720041910807,0.7776083946228027,0.65611146291097,0.8094367027282715,0.6492787043253581,0.7934298038482666,0.623300298055013,0.8302179336547851,0.7600095113118489,0.8092968940734864,0.758428446451823,0.8160894393920899,0.8313536326090495,0.7968990802764893,0.8284743626912435,0.841525650024414,0.8930277506510417,0.8239519119262695,0.888168207804362,0
0.8327295303344726,0.6409807840983073,0.8036909103393555,0.633303451538086,0.8246644973754883,0.6427576065063476,0.7747955322265625,0.6190267562866211,0.81318359375,0.6101988474527995,0.7882139205932617,0.5912395477294922,0.8272055625915528,0.7317481994628906,0.8051419258117676,0.7301235834757487,0.8247897148132324,0.8108609517415365,0.8006086349487305,0.8086308797200521,0.8437819480895996,0.8848592122395833,0.8194886207580566,0.880261484781901,0
0.8352099418640136,0.6187413533528646,0.806488037109375,0.6151432673136393,0.8337562561035157,0.6328695933024089,0.7795321464538574,0.6007621765136719,0.8156586647033691,0.6028676986694336,0.7857809066772461,0.5647590637207032,0.8252617835998535,0.7116583506266276,0.8046765327453613,0.7106757481892904,0.8257559776306153,0.7936820983886719,0.8011037826538085,0.7925916035970052,0.8402795791625977,0.8711392720540364,0.8113818168640137,0.8661818186442057,0
0.8335969924926758,0.61307799021403,0.8070301055908203,0.607087771097819,0.8228341102600097,0.5968812306722006,0.7865510940551758,0.5696908950805664,0.8090795516967774,0.566998291015625,0.7690138816833496,0.5320699055989583,0.8236156463623047,0.7053496042887369,0.8030139923095703,0.7037033716837565,0.8255137443542481,0.7896876017252604,0.8003717422485351,0.7881331125895182,0.8350798606872558,0.8664765040079753,0.8076281547546387,0.862657101949056,0
0.8347171783447266,0.6116828918457031,0.8072707176208496,0.606892458597819,0.8212716102600097,0.5964179992675781,0.7872820854187011,0.5726221084594727,0.8015385627746582,0.5580045064290364,0.7743531227111816,0.5351163228352864,0.8238422393798828,0.7072466532389323,0.8017704010009765,0.704888661702474,0.8259111404418945,0.7906445821126302,0.7986993312835693,0.7871356964111328,0.8345721244812012,0.8680900573730469,0.8048171043395996,0.861369260152181,0
