LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8458412170410157,0.6433512369791666,0.824124526977539,0.6432884852091472,0.8117137908935547,0.6623744328816732,0.786510705947876,0.6583541870117188,0.8006802558898926,0.618060302734375,0.7889754772186279,0.6170860290527344,0.8535372734069824,0.7502808252970378,0.8342514038085938,0.7492224375406901,0.8365579605102539,0.8225203196207682,0.8166936874389649,0.8168594996134441,0.8620319366455078,0.895740254720052,0.8398262977600097,0.8902489344278971,2
0.8447964668273926,0.6440355936686198,0.8230808258056641,0.6429252624511719,0.8108104705810547,0.6551933924357096,0.7857669830322266,0.6506862640380859,0.8038100242614746,0.6150032043457031,0.7907713890075684,0.6096424102783203,0.8535744667053222,0.7513299942016601,0.8344590187072753,0.7497098286946614,0.8349611282348632,0.8237585067749024,0.8150081634521484,0.8156351725260417,0.8630187034606933,0.8960957845052083,0.8397043228149415,0.8897145589192709,2
0.8432666778564453,0.6458016713460286,0.8204244613647461,0.6450653076171875,0.8085649490356446,0.6463571548461914,0.7831857681274415,0.6462087631225586,0.8044302940368653,0.6049355824788412,0.791691780090332,0.6046368916829427,0.8492900848388671,0.7527207056681315,0.8299309730529785,0.7517316818237305,0.8303400993347168,0.8261491139729817,0.8127202987670898,0.8220664342244466,0.8609783172607421,0.896441650390625,0.8391345024108887,0.8921937306722005,2
0.8410046577453614,0.6482360204060872,0.8221223831176758,0.6464314142862956,0.800506591796875,0.6390438079833984,0.7854509830474854,0.6410374959309896,0.8053066253662109,0.6008856455485027,0.7972498893737793,0.602397092183431,0.846446418762207,0.756742286682129,0.8272937774658203,0.7547721227010091,0.8298803329467773,0.8295580546061198,0.8076441764831543,0.8220256805419922,0.859189796447754,0.8972815195719401,0.8382508277893066,0.8919815063476563,2
0.8355573654174805,0.648156483968099,0.818569278717041,0.6458604812622071,0.7946784019470214,0.6363663991292318,0.7846485137939453,0.6367394765218098,0.8061189651489258,0.5983146031697592,0.7993241310119629,0.6017009735107421,0.8414629936218262,0.7567300160725912,0.8219101905822754,0.7550926844278971,0.8269716262817383,0.83135560353597,0.8040659904479981,0.8265429178873698,0.8578649520874023,0.8965970993041992,0.838671875,0.8917308807373047,2
0.8340970993041992,0.6440213521321615,0.8154391288757324,0.641799799601237,0.795134449005127,0.6313484827677409,0.7815390586853027,0.6306691487630208,0.8074607849121094,0.5936547597249349,0.798905611038208,0.5968582789103191,0.8379356384277343,0.7529834747314453,0.8174232482910156,0.7517597834269206,0.8290463447570801,0.8311087926228841,0.8054455757141114,0.8276866912841797,0.8594571113586426,0.8971525192260742,0.8392475128173829,0.8929007212320964,2
0.8315532684326172,0.6289900461832683,0.8130474090576172,0.6298150380452474,0.7894512176513672,0.6084206899007162,0.7787671566009522,0.6103844960530599,0.8001362800598144,0.5717948913574219,0.793822956085205,0.5733089447021484,0.8371770858764649,0.7419080098470052,0.8144601821899414,0.7420829137166342,0.8378301620483398,0.8220317840576172,0.8111473083496094,0.8225906372070313,0.8587468147277832,0.8935139338175456,0.8408477783203125,0.8902467091878256,2
0.8281558990478516,0.6026997248331706,0.8166932106018067,0.6066015879313151,0.7858943939208984,0.5713890075683594,0.7846431255340576,0.5759125391642252,0.7723649024963379,0.5227709452311198,0.7706782341003418,0.5294218063354492,0.8320722579956055,0.7133937835693359,0.8130475997924804,0.7137793858846029,0.8371186256408691,0.7966663360595703,0.8138076782226562,0.7954043070475261,0.8518842697143555,0.8759857177734375,0.8322811126708984,0.8743733088175456,2
0.8254030227661133,0.589916483561198,0.8158685684204101,0.5959014892578125,0.7874993801116943,0.5588642756144205,0.7894436836242675,0.5681758880615234,0.7682050704956055,0.5210821151733398,0.7723472595214844,0.5231000264485677,0.8298358917236328,0.7039185206095377,0.8113450050354004,0.703878911336263,0.8354762077331543,0.7872000376383463,0.8149120330810546,0.787026850382487,0.8494216918945312,0.8680238723754883,0.8288347244262695,0.8667527516682942,2
0.8228090286254883,0.5909133911132812,0.811372947692871,0.5952176411946615,0.7796974658966065,0.5582345962524414,0.7808986663818359,0.5659061431884765,0.7673895835876465,0.5222569465637207,0.7712172031402588,0.5245743115743001,0.8283272743225097,0.7041074117024739,0.8096772193908691,0.7036870956420899,0.8351285934448243,0.7883122762044271,0.8149306297302246,0.7887978871663411,0.846232795715332,0.8697877883911133,0.8253110885620117,0.8687852223714193,2
0.8225527763366699,0.6077248891194661,0.804291820526123,0.6082664489746094,0.780274486541748,0.5704344431559245,0.776161527633667,0.5668180465698243,0.7689804553985595,0.5259212811787923,0.7701083183288574,0.5248672485351562,0.8279052734375,0.7175511678059896,0.8061048507690429,0.7167381922403971,0.8361291885375977,0.797718620300293,0.8129232406616211,0.7991219202677409,0.8460124969482422,0.8779893239339193,0.8262320518493652,0.8785288492838542,2
