LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8290975570678711,0.6495410919189453,0.7985575675964356,0.650428581237793,0.8430050849914551,0.7003239313761394,0.8047568321228027,0.6954660415649414,0.8166447639465332,0.7266215006510417,0.7928816795349121,0.7162797927856446,0.8372589111328125,0.7355302174886068,0.8170686721801758,0.7359719594319661,0.8316594123840332,0.8102659861246745,0.8206045150756835,0.8133455276489258,0.8475179672241211,0.8842378616333008,0.8369618415832519,0.8859106699625651,0
0.8284430503845215,0.6502689997355143,0.7975122928619385,0.6513291676839192,0.8424945831298828,0.7005240122477213,0.8011866569519043,0.6950913747151692,0.8134662628173828,0.7239340464274089,0.7897888660430908,0.7155274709065755,0.8381402969360352,0.7359092712402344,0.8166744232177734,0.7368001937866211,0.8318724632263184,0.8101586659749349,0.8179506301879883,0.8127155939737956,0.8484078407287597,0.8838645935058593,0.8348417282104492,0.885810915629069,0
0.8270027160644531,0.6555033365885417,0.7964378833770752,0.6567379633585612,0.8388208389282227,0.705720329284668,0.7990235328674317,0.6996299743652343,0.8067279815673828,0.7228033065795898,0.7831265926361084,0.7137870152791341,0.8388452529907227,0.7441293080647786,0.8161461830139161,0.7446271260579427,0.8359397888183594,0.8177787144978841,0.8150341033935546,0.8164800643920899,0.8511852264404297,0.8902715682983399,0.8298748970031739,0.8848789850870769,0
0.8274887084960938,0.6668558120727539,0.798436450958252,0.6677647272745768,0.8242977142333985,0.7165689468383789,0.7928647994995117,0.7079683303833008,0.7874035358428955,0.7126210530598959,0.7717154502868653,0.7096309661865234,0.8369781494140625,0.7543559392293294,0.8148269653320312,0.7547279993693033,0.8319306373596191,0.8282894134521485,0.8092659950256348,0.8259428024291993,0.8477583885192871,0.8946007410685222,0.8276469230651855,0.8884317398071289,0
0.8311843872070312,0.6748097737630209,0.8061590194702148,0.6728371302286784,0.822779655456543,0.7038096745808919,0.7822622776031494,0.6867347717285156,0.8025697708129883,0.6801010767618815,0.783877944946289,0.665620231628418,0.8322208404541016,0.7626769383748372,0.8126367568969727,0.7617226918538411,0.8232575416564941,0.833268674214681,0.8006840705871582,0.8304491678873698,0.8442458152770996,0.8939149220784505,0.8294910430908203,0.8856492360432943,0
0.8315030097961426,0.6686864852905273,0.804677677154541,0.6679619471232097,0.8191394805908203,0.6790843963623047,0.7788778305053711,0.6597329457600911,0.7909834861755372,0.6663231531778971,0.7784323215484619,0.6381538391113282,0.829885196685791,0.7593768437703451,0.8097359657287597,0.7586660385131836,0.8195358276367187,0.8325791676839193,0.7996078968048096,0.8305068969726562,0.8443482398986817,0.8922421773274739,0.8286549568176269,0.8876007080078125,0
0.8312301635742188,0.6568513870239258,0.8031717300415039,0.6554356892903646,0.8212824821472168,0.6651198069254557,0.7718362808227539,0.6498797734578451,0.8082173347473145,0.6435863494873046,0.7800274848937988,0.6236624399820964,0.8284646034240722,0.7499462127685547,0.8082222938537598,0.7497007369995117,0.8175714492797852,0.82488587697347,0.8004546165466309,0.8248577117919922,0.843082046508789,0.8904042561848958,0.8267995834350585,0.8874259948730469,0
0.8279777526855469,0.6287719090779622,0.7990800857543945,0.6282323201497396,0.8082016944885254,0.610830561319987,0.7670903682708741,0.6155792872111002,0.7941999435424805,0.5856878280639648,0.7757176399230957,0.5884923299153646,0.8237900733947754,0.7279103597005209,0.801784610748291,0.7281335194905599,0.8287494659423829,0.8073939005533854,0.8034598350524902,0.8076507568359375,0.8440764427185059,0.8800114313761394,0.8163013458251953,0.8773188273111979,0
0.8280632972717286,0.6150006612141927,0.7970210552215576,0.6130912780761719,0.8292121887207031,0.6128863652547201,0.7713104724884033,0.601060167948405,0.8096294403076172,0.5906976064046224,0.7772610664367676,0.5844950993855794,0.8216100692749023,0.7051985422770183,0.7993843078613281,0.7048939387003581,0.8238324165344239,0.7818164189656576,0.7985611915588379,0.7809881210327149,0.8377656936645508,0.8538032531738281,0.809228515625,0.8507734934488932,0
0.8276234626770019,0.6080289204915365,0.7995302200317382,0.6026364008585612,0.8133979797363281,0.5871532440185547,0.7802728176116943,0.5694036483764648,0.797789478302002,0.5580237706502279,0.7666722774505615,0.53389892578125,0.8203500747680664,0.7010395685831706,0.7983016490936279,0.6996686299641927,0.8235060691833496,0.7818351745605469,0.7966490268707276,0.779748280843099,0.8304398536682129,0.8549276987711588,0.8034224510192871,0.853468640645345,0
0.827796745300293,0.6122120539347331,0.7984916687011718,0.6084060033162435,0.8075336456298828,0.5814135233561198,0.7800202369689941,0.5774576187133789,0.7842584133148194,0.5500423431396484,0.7680380344390869,0.5441464106241862,0.8185157775878906,0.7064840952555339,0.7951440811157227,0.7052469253540039,0.8218511581420899,0.7862984975179036,0.7947434425354004,0.786009407043457,0.8281057357788086,0.858797836303711,0.800507640838623,0.8611124674479167,0
