LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8912978172302246,0.5107343037923177,0.849824047088623,0.5145483652750651,0.9123852729797364,0.569293212890625,0.8589336395263671,0.5674988428751627,0.8759916305541993,0.5996932983398438,0.8481825828552246,0.5932385126749674,0.9028045654296875,0.6195153554280599,0.8727070808410644,0.6213946024576823,0.8992879867553711,0.7087434768676758,0.8662108421325684,0.7086836496988932,0.9179229736328125,0.7952620188395182,0.896094799041748,0.7754969278971354,0
0.890205192565918,0.5086275736490885,0.8486740112304687,0.5126847585042318,0.912353801727295,0.5652355194091797,0.8569272041320801,0.5645779927571615,0.8767419815063476,0.5949662526448568,0.8467564582824707,0.5866138458251953,0.902194881439209,0.6180409113566081,0.8721153259277343,0.6196220397949219,0.8994509696960449,0.7082483927408855,0.8651594161987305,0.7060228983561198,0.9169647216796875,0.794802729288737,0.8895405769348145,0.7764102300008138,0
0.8871734619140625,0.5099524815877279,0.8470929145812989,0.5131619135538737,0.9001116752624512,0.5707413991292317,0.852530574798584,0.5637642542521158,0.8594327926635742,0.5837258656819662,0.8353080749511719,0.5756701151529948,0.9000679016113281,0.618035634358724,0.8706162452697754,0.6191256841023763,0.8940757751464844,0.7056434631347657,0.8622599601745605,0.7033173243204752,0.9140337944030762,0.7879572550455729,0.8746261596679688,0.7853986104329427,0
0.8872686386108398,0.5181996345520019,0.8468790054321289,0.5235455830891927,0.8865157127380371,0.5756297429402669,0.8410581588745117,0.571765645345052,0.8456563949584961,0.5664786656697591,0.8182124137878418,0.571711540222168,0.8999998092651367,0.6281362533569336,0.8704560279846192,0.6302630106608073,0.8896462440490722,0.7138591130574544,0.8562111854553223,0.7136159261067708,0.9168453216552734,0.7963887532552083,0.8716139793395996,0.7903101603190105,0
0.8880372047424316,0.5364119847615559,0.8450103759765625,0.5400320688883463,0.8718335151672363,0.5627250671386719,0.8067115783691406,0.5586548487345377,0.8510454177856446,0.5230407079060873,0.8135574340820313,0.5263761520385742,0.8963610649108886,0.6455294926961263,0.8654634475708007,0.6475465774536133,0.8814693450927734,0.7250301996866862,0.8458993911743165,0.7235721588134766,0.910590648651123,0.7979092915852865,0.873100757598877,0.7891456604003906,0
0.8900800704956054,0.5372187932332356,0.8471868515014649,0.5366116841634114,0.8920624732971192,0.5634308497111002,0.8071685791015625,0.528448486328125,0.8690011024475097,0.5226552963256836,0.8271396636962891,0.4945904095967611,0.8884079933166504,0.6464251200358073,0.8580016136169434,0.6479196548461914,0.8760037422180176,0.7271869659423829,0.842192554473877,0.7275805791219075,0.9115660667419434,0.7964272816975911,0.874002742767334,0.789250373840332,0
0.8906671524047851,0.5158360163370769,0.8531747817993164,0.5117655118306478,0.8933834075927735,0.554980214436849,0.8212879180908204,0.5049577077229818,0.8704763412475586,0.5096901575724284,0.8288466453552246,0.4635878245035807,0.8858169555664063,0.6320370356241862,0.8570524215698242,0.6314262390136719,0.8742794990539551,0.7203643163045247,0.8438095092773438,0.7208283742268881,0.9120782852172852,0.7955641428629557,0.8731803894042969,0.7888902028401693,0
0.8762117385864258,0.4513017018636068,0.8320188522338867,0.45296897888183596,0.8893579483032227,0.4998152732849121,0.805260181427002,0.4692141850789388,0.8618415832519531,0.4585974375406901,0.8208135604858399,0.4366617520650228,0.8787736892700195,0.5866004943847656,0.8454894065856934,0.5885830561319987,0.8835597038269043,0.6873748143513997,0.8462052345275879,0.6897520065307617,0.9081131935119628,0.7801218032836914,0.8600605010986329,0.7833626429239909,0
0.8853193283081054,0.4679113388061523,0.8446720123291016,0.4662595431009928,0.8752285003662109,0.4544550895690918,0.8119651794433593,0.44461390177408855,0.8514918327331543,0.41070340474446615,0.8094751358032226,0.4015096028645833,0.8766178131103516,0.5826229731241862,0.8460716247558594,0.582921854654948,0.8842073440551758,0.6761838277180989,0.8476067543029785,0.6774102528889974,0.8997222900390625,0.7642773946126302,0.8558291435241699,0.7627691904703776,0
0.888029670715332,0.4526856740315755,0.8553186416625976,0.4494076093037923,0.846925163269043,0.41257143020629883,0.8217094421386719,0.4161766688028971,0.8190523147583008,0.3656792640686035,0.8079466819763184,0.37267449696858723,0.8755268096923828,0.5725547790527343,0.8462556838989258,0.5702693939208985,0.8820257186889648,0.6706602732340495,0.8442461967468262,0.6686014811197917,0.8918767929077148,0.7619667053222656,0.8496854782104493,0.7592553456624349,0
0.8869977951049804,0.46121047337849935,0.8537667274475098,0.4573740641276042,0.8495529174804688,0.4185468355814616,0.8228201866149902,0.4191447257995605,0.8183977127075195,0.375958251953125,0.8090961456298829,0.37893190383911135,0.8732735633850097,0.5793180465698242,0.8439121246337891,0.5764322280883789,0.8804657936096192,0.6755836486816407,0.8421093940734863,0.6733618418375651,0.8920015335083008,0.7677640279134115,0.8445629119873047,0.7626139958699544,0
