LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8491006851196289,0.6782078425089518,0.8129292488098144,0.6721242904663086,0.8473355293273925,0.7287362416585287,0.8088240623474121,0.7084651311238607,0.8157236099243164,0.7349920908610026,0.7973855495452881,0.7203795750935872,0.8473431587219238,0.7592498143513997,0.8211009979248047,0.7576452891031901,0.8580957412719726,0.8275509516398112,0.8133508682250976,0.8240894317626953,0.8678377151489258,0.8883772532145182,0.81956787109375,0.8890527089436849,1
0.8481608390808105,0.6806083043416341,0.8122516632080078,0.6755708694458008,0.8422309875488281,0.728984260559082,0.8092391014099121,0.7105105082194011,0.8174463272094726,0.7359858194986979,0.8102967262268066,0.7259861628214518,0.8468901634216308,0.7634894688924153,0.8204028129577636,0.7621829986572266,0.8581007957458496,0.8319218953450521,0.8106480598449707,0.8266466140747071,0.8689338684082031,0.889972432454427,0.8203360557556152,0.8902153650919596,1
0.8457717895507812,0.6894810994466146,0.8115911483764648,0.6863186518351237,0.8316689491271972,0.7278448740641276,0.8003776550292969,0.7136232376098632,0.8113655090332031,0.7298240661621094,0.7914324283599854,0.7002010345458984,0.8462762832641602,0.7759897867838542,0.8197338104248046,0.7747100830078125,0.8565693855285644,0.8439547220865885,0.8072038650512695,0.8323118209838867,0.8679041862487793,0.8946180979410807,0.820337963104248,0.8907625834147136,1
0.8425331115722656,0.6972159067789714,0.8144268989562988,0.693087387084961,0.817720603942871,0.713879648844401,0.7898852348327636,0.703187624613444,0.7992618083953857,0.6878945032755533,0.7866781234741211,0.6715999603271484,0.8447288513183594,0.7858609517415365,0.8192226409912109,0.7841850916544596,0.8530431747436523,0.8484313329060872,0.8025751113891602,0.8344062805175781,0.8663619995117188,0.8930131276448567,0.8194400787353515,0.8912240982055664,1
0.8381845474243164,0.6819812774658203,0.8099937438964844,0.6796649297078451,0.8106569290161133,0.6824076334635417,0.7844572067260742,0.676138178507487,0.8026651382446289,0.6445014953613282,0.7873050212860108,0.6408507664998372,0.8387030601501465,0.7749836603800456,0.8136423110961915,0.773822530110677,0.8445178985595703,0.845179557800293,0.8002917289733886,0.8345163981119792,0.8666566848754883,0.8915342966715495,0.8207813262939453,0.8907318115234375,1
0.837464714050293,0.6617389678955078,0.8028594970703125,0.6611127853393555,0.815549087524414,0.6574144999186198,0.7763514518737793,0.6505763371785481,0.7954464912414551,0.6217504501342773,0.779079818725586,0.6132332483927408,0.8371182441711426,0.758546511332194,0.8090422630310059,0.7594501495361328,0.8486706733703613,0.8284899393717448,0.8018112182617188,0.8276704152425131,0.865544605255127,0.8885673522949219,0.8189035415649414,0.8847100575764973,1
0.8370187759399415,0.6353923797607421,0.8007723808288574,0.6333750406901042,0.822908592224121,0.6393693923950196,0.7718245506286621,0.6102666854858398,0.8065842628479004,0.6206340789794922,0.7687557697296142,0.569439951578776,0.834004020690918,0.7340258280436198,0.805948543548584,0.7356038411458333,0.8484622001647949,0.8052870432535807,0.8074512481689453,0.8097864786783854,0.8637959480285644,0.8689818064371745,0.8158799171447754,0.8789499282836915,1
0.8342899322509766,0.6130462646484375,0.796847915649414,0.6052502950032552,0.813361930847168,0.595180066426595,0.7794036865234375,0.5684343973795573,0.7896963119506836,0.5631509145100911,0.7627085685729981,0.5366012573242187,0.8309165000915527,0.7067317326863607,0.8020251274108887,0.706683603922526,0.8448862075805664,0.7825348536173503,0.8058113098144531,0.7827180226643881,0.8582087516784668,0.8476441701253256,0.8156554222106933,0.8499034881591797,1
0.8334234237670899,0.6040637969970704,0.7929840087890625,0.5953255335489909,0.8183518409729004,0.5966815948486328,0.7778339385986328,0.55775146484375,0.7999229907989502,0.5718227386474609,0.7657716751098633,0.522973378499349,0.8295242309570312,0.6957959493001302,0.799763298034668,0.6960299173990886,0.8430410385131836,0.7699321746826172,0.8029314041137695,0.7724714914957682,0.8557927131652832,0.8406012852986654,0.8119678497314453,0.8411361694335937,1
0.831939697265625,0.6054541269938151,0.7941382884979248,0.5973917007446289,0.8123916625976563,0.5945808410644531,0.7738237380981445,0.5599836349487305,0.7934378147125244,0.5709181467692057,0.7588793277740479,0.5201060612996419,0.8247799873352051,0.6958951314290365,0.7961840152740478,0.6952760696411133,0.8372617721557617,0.7711630503336588,0.7985657215118408,0.7736789067586263,0.8493711471557617,0.8426600774129231,0.8055183410644531,0.8432806015014649,1
0.8301192283630371,0.6139392852783203,0.7961943626403809,0.6055944442749024,0.7991918563842774,0.5904687245686849,0.7663186550140381,0.573837407430013,0.7733886241912842,0.5486384073893229,0.7540629386901856,0.53228333791097,0.8219223022460938,0.7053009668986002,0.7956679344177247,0.7039357503255208,0.8311368942260742,0.7831475575764973,0.7954363346099853,0.7837265650431315,0.8428842544555664,0.8527422587076823,0.8039614677429199,0.8548609415690104,1
