LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8928428649902344,0.5114254633585612,0.8474520683288574,0.5128451983133951,0.9128820419311523,0.5709217071533204,0.8513249397277832,0.5660401662190755,0.8773608207702637,0.6039962768554688,0.8440740585327149,0.5939411163330078,0.9007485389709473,0.6206634521484375,0.8695676803588868,0.6211688995361329,0.8928531646728516,0.7100175221761068,0.8617494583129883,0.7073822021484375,0.9178712844848633,0.7964123407999675,0.8883611679077148,0.7801055908203125,0
0.8902081489562989,0.5089108149210612,0.8458263397216796,0.5112170537312826,0.9113218307495117,0.5698079427083333,0.8508357048034668,0.5653480529785156,0.8746467590332031,0.6008061726888021,0.8429960250854492,0.5908332188924154,0.897407341003418,0.6192384719848633,0.8667929649353028,0.6196875890096029,0.8851778030395507,0.7063408533732096,0.8593550682067871,0.7053167978922527,0.913819408416748,0.7905311584472656,0.8829275131225586,0.7792992909749349,0
0.8864858627319336,0.5109946568806966,0.8449979782104492,0.5124556541442871,0.9012657165527344,0.5744635264078776,0.8472096443176269,0.5633784612019856,0.8626433372497558,0.5894046783447265,0.8320513725280761,0.5797268549601237,0.8960441589355469,0.6202690124511718,0.8659975051879882,0.6200924555460612,0.8835762977600098,0.7090834299723308,0.8538025856018067,0.7043224334716797,0.9100871086120605,0.792789077758789,0.8658675193786621,0.7863925298055013,0
0.8848793029785156,0.5204744656880697,0.8456475257873535,0.5225913365681966,0.8867835998535156,0.5819027582804362,0.8441401481628418,0.5737200419108073,0.8434538841247559,0.5717812856038411,0.8210286140441895,0.5737847646077474,0.8937569618225097,0.6318576176961263,0.8654609680175781,0.631576665242513,0.8738718032836914,0.7163646697998047,0.8476861953735352,0.7125016530354817,0.9069496154785156,0.7983502705891927,0.8643642425537109,0.7911246617635092,0
0.8842881202697754,0.5382006963094076,0.8455545425415039,0.5385915120442708,0.8658387184143066,0.5658313115437825,0.8110702514648438,0.5559857686360677,0.8487185478210449,0.5282952944437663,0.8106391906738282,0.5260048230489095,0.8894645690917968,0.6518905639648438,0.8607241630554199,0.6511892954508464,0.8655642509460449,0.7284708023071289,0.8358489990234375,0.723011334737142,0.9020613670349121,0.8004847208658854,0.8640057563781738,0.789108149210612,0
0.8869142532348633,0.5378421147664388,0.8453941345214844,0.5367947896321614,0.8639275550842285,0.538786506652832,0.7992277145385742,0.5305048942565918,0.8446527481079101,0.4975292205810547,0.8183009147644043,0.49216442108154296,0.8829625129699707,0.6532302856445312,0.8527164459228516,0.6524859110514323,0.8645939826965332,0.7346977233886719,0.8319448471069336,0.7298257191975911,0.9023122787475586,0.8010601043701172,0.8636116027832031,0.7917211532592774,0
0.8836493492126465,0.5202622095743815,0.8465907096862793,0.5150192260742188,0.8818015098571778,0.5412054061889648,0.8174286842346191,0.5019903818766276,0.858603572845459,0.49753214518229166,0.8254175186157227,0.46508286794026693,0.8777856826782227,0.6369956970214844,0.850279712677002,0.635795783996582,0.862362289428711,0.7238972345987956,0.8345842361450195,0.7213130950927734,0.9008801460266114,0.7978541692097981,0.8642065048217773,0.7911315282185872,0
0.8820689201354981,0.4773320515950521,0.8495017051696777,0.477346674601237,0.8627372741699219,0.4826987266540527,0.8153675079345704,0.47985595067342124,0.8270184516906738,0.4527591705322266,0.811032772064209,0.46885426839192706,0.8710602760314942,0.5993517557779948,0.8432904243469238,0.5991945266723633,0.8729989051818847,0.6968518575032552,0.8382929801940918,0.6940723419189453,0.898011589050293,0.7821984608968099,0.8549293518066406,0.7790538152058919,0
0.8793706893920898,0.46118831634521484,0.841886329650879,0.46096957524617516,0.8541360855102539,0.42526461283365885,0.800044059753418,0.43689101537068686,0.8313559532165528,0.37521673838297526,0.8056159019470215,0.38561668395996096,0.8682228088378906,0.583294169108073,0.8389915466308594,0.5823872248331706,0.8735993385314942,0.6786275227864583,0.8374319076538086,0.6781310399373373,0.8900226593017578,0.7669338862101237,0.8487391471862793,0.7647679646809896,0
0.8769061088562011,0.44721635182698566,0.8454803466796875,0.44300387700398763,0.8354198455810546,0.40079558690389,0.8119709968566895,0.40770705540974933,0.8105088233947754,0.353002389272054,0.7955381393432617,0.3656421979268392,0.8668347358703613,0.5691938400268555,0.8393219947814942,0.5665802001953125,0.871826171875,0.6676225662231445,0.8342963218688965,0.6641587575276693,0.8833633422851562,0.761867078145345,0.8400176048278809,0.7579179763793945,0
0.8801630020141602,0.45640652974446616,0.8446887016296387,0.451982307434082,0.8517533302307129,0.41925589243570965,0.815073299407959,0.4201615969340006,0.8213394165039063,0.37042566935221355,0.8038458824157715,0.3742084503173828,0.866734790802002,0.5757777531941731,0.8371557235717774,0.5728665669759114,0.8714910507202148,0.6754174550374349,0.8313057899475098,0.6712686538696289,0.8821807861328125,0.769314702351888,0.8356548309326172,0.7643269220987956,0
