LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8790750503540039,0.6544906616210937,0.8521675109863281,0.655209732055664,0.8939366340637207,0.706045659383138,0.8578385353088379,0.7013806660970052,0.8657251358032226,0.7311745961507161,0.8443044662475586,0.7233505884806315,0.8897425651550293,0.7413078943888346,0.8703240394592285,0.7420774459838867,0.8790394783020019,0.817660903930664,0.8670897483825684,0.8192237854003906,0.902776050567627,0.8921740849812826,0.8948628425598144,0.8825927734375,0
0.8786844253540039,0.6527286529541015,0.8514702796936036,0.6536752065022786,0.8917711257934571,0.7044294993082683,0.8573713302612305,0.6992786407470704,0.8639984130859375,0.7284756978352864,0.8433309555053711,0.7175390879313152,0.8890564918518067,0.740205192565918,0.8695324897766114,0.7407008488972981,0.8761141777038575,0.814703369140625,0.8663516998291015,0.8170417785644531,0.8996027946472168,0.8894810994466146,0.8886774063110352,0.8836675643920898,0
0.876802921295166,0.654025650024414,0.8495699882507324,0.6552590688069662,0.8892036437988281,0.7066869735717773,0.8516915321350098,0.7012475331624349,0.8588111877441407,0.7235022226969401,0.8355836868286133,0.7109511693318685,0.8856903076171875,0.744497553507487,0.865112590789795,0.7444744745890299,0.8775323867797852,0.817947514851888,0.860443115234375,0.8173732757568359,0.8996246337890625,0.8899765650431315,0.8740672111511231,0.8881293614705403,0
0.8760008811950684,0.6624321619669596,0.848666763305664,0.6638388951619466,0.8771260261535645,0.7138647079467774,0.8470507621765136,0.7101236343383789,0.8396835327148438,0.7164660771687825,0.824093246459961,0.717375373840332,0.8844418525695801,0.7541337331136068,0.8634084701538086,0.7541813532511393,0.8726345062255859,0.8269966761271159,0.8553630828857421,0.8256491343180339,0.9002838134765625,0.8961594899495443,0.8718034744262695,0.8955524444580079,0
0.8770771026611328,0.6769767761230469,0.852313232421875,0.677905019124349,0.8704393386840821,0.7106177012125651,0.8373913764953613,0.6983279546101888,0.8427546501159668,0.6947023391723632,0.8173029899597168,0.6789411544799805,0.8795698165893555,0.7688755671183268,0.859865665435791,0.7683320999145508,0.8659799575805665,0.8397056579589843,0.8474410057067872,0.8353251139322917,0.8967702865600586,0.8964795430501302,0.869474220275879,0.8955604553222656,0
0.8788128852844238,0.6773938496907552,0.8530316352844238,0.6781335194905599,0.8727774620056152,0.6947970072428385,0.8305557250976563,0.6718007405598958,0.853602409362793,0.6542488733927408,0.830257511138916,0.6417416254679362,0.8785614013671875,0.769859250386556,0.8582308769226075,0.769741948445638,0.8630245208740235,0.8428696950276693,0.8422184944152832,0.8389724731445313,0.8958467483520508,0.8986957550048829,0.8683589935302735,0.8964672724405924,0
0.8796965599060058,0.6662591298421224,0.8505039215087891,0.666081428527832,0.8707365036010742,0.6790171305338542,0.8241330146789551,0.6531951904296875,0.8484981536865235,0.6483961741129557,0.8298161506652832,0.6226145426432291,0.8754073143005371,0.7637340545654296,0.8539860725402832,0.7629299799601237,0.8607309341430665,0.8379810333251954,0.8415913581848145,0.8332611719767252,0.8954584121704101,0.8956364949544271,0.8688082695007324,0.8928658803304036,0
0.8759456634521484,0.6402900060017903,0.8492364883422852,0.639070192972819,0.8694414138793946,0.6490746815999349,0.8193503379821777,0.6292499542236328,0.8477382659912109,0.6216649373372396,0.8205228805541992,0.6179723103841146,0.8696516036987305,0.7370129903157552,0.8483899116516114,0.7369218190511068,0.8699638366699218,0.8167861302693685,0.8455084800720215,0.814061991373698,0.8936995506286621,0.8867089589436848,0.8632338523864747,0.8814818700154622,0
0.8744039535522461,0.622534434000651,0.8437934875488281,0.6196249643961589,0.8720518112182617,0.6314472834269206,0.8139070510864258,0.5991989135742187,0.8522393226623535,0.5992527643839518,0.8213702201843261,0.5759359995524088,0.8675278663635254,0.7169944127400716,0.8443011283874512,0.7174905776977539,0.8704182624816894,0.7998486200968424,0.8457637786865234,0.7992455800374348,0.887180233001709,0.8763771057128906,0.8579066276550293,0.8733066558837891,0
0.8751447677612305,0.612408701578776,0.8462779998779297,0.6046506245930989,0.8638495445251465,0.5980307261149088,0.8240097999572754,0.5679490407307942,0.8475065231323242,0.5680170694986979,0.8063138961791992,0.5264780362447102,0.8658101081848144,0.7111401875813802,0.8429659843444824,0.7085814158121745,0.8701015472412109,0.794990348815918,0.8426382064819335,0.7905792872111003,0.8796074867248536,0.8693044662475586,0.8520464897155762,0.8657620747884115,0
0.8743858337402344,0.6129969278971354,0.845296573638916,0.6083924611409505,0.8514729499816894,0.5788089752197265,0.8240133285522461,0.5733455657958985,0.8290157318115234,0.5420866012573242,0.811546516418457,0.5331449190775553,0.865070915222168,0.7137186686197917,0.842246150970459,0.7110623041788737,0.8688020706176758,0.799215571085612,0.8419445991516114,0.7939258575439453,0.8769227981567382,0.874888547261556,0.8478595733642578,0.8682219187418619,0
