LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8750663757324219,0.6683771133422851,0.8443695068359375,0.6694683074951172,0.8814292907714844,0.7227928797403972,0.8497045516967774,0.7163895924886068,0.8543457984924316,0.7426743825276693,0.8429100036621093,0.7388127009073894,0.8853434562683106,0.7566355387369792,0.8614597320556641,0.7574601491292318,0.88973388671875,0.8331162134806315,0.853167724609375,0.8283364613850911,0.9033335685729981,0.8977249145507813,0.8664487838745117,0.8926694234212239,1
0.8736495971679688,0.6713579177856446,0.8440921783447266,0.6729474385579427,0.8789984703063964,0.7264307022094727,0.8479629516601562,0.7212284088134766,0.8483535766601562,0.7441019694010417,0.8370315551757812,0.7424542744954427,0.8842761039733886,0.7596644083658854,0.8608228683471679,0.7605223973592122,0.8877555847167968,0.8361576080322266,0.851724910736084,0.8305798212687174,0.9026312828063965,0.8991961161295573,0.8668941497802735,0.8923732757568359,1
0.8710407257080078,0.6817915598551433,0.8436834335327148,0.6824113845825195,0.8620193481445313,0.7341486612955729,0.8426847457885742,0.729574712117513,0.8262696266174316,0.741113789876302,0.8191006660461426,0.7412044525146484,0.8826310157775878,0.7702936808268229,0.8599616050720215,0.7701194763183594,0.8761016845703125,0.84084046681722,0.8473496437072754,0.8340020497639974,0.9009763717651367,0.9012304941813151,0.8669611930847168,0.8958311716715495,1
0.8691638946533203,0.6901079177856445,0.8453919410705566,0.691072146097819,0.8569910049438476,0.729839007059733,0.8448691368103027,0.7264202117919922,0.8468071937561035,0.715998649597168,0.8512351036071777,0.718416976928711,0.8795291900634765,0.7804625193277995,0.8583117485046386,0.780186144510905,0.8706035614013672,0.8467739741007487,0.8402846336364747,0.838482411702474,0.8964996337890625,0.9034220377604166,0.8651320457458496,0.896084721883138,1
0.8655716896057128,0.6936290105183919,0.848505687713623,0.6957308451334635,0.8483739852905273,0.7209539413452148,0.8247267723083496,0.7174495697021485,0.8310589790344238,0.7034331639607747,0.8082966804504395,0.6884914398193359,0.8749448776245117,0.7874436060587565,0.8571457862854004,0.7869180043538412,0.8660626411437988,0.8525880177815756,0.8361193656921386,0.84232177734375,0.8951621055603027,0.9034713745117188,0.8656685829162598,0.897468630472819,1
0.8622925758361817,0.6801427205403646,0.8427036285400391,0.6816477457682292,0.825227165222168,0.6831222534179687,0.8135431289672852,0.6841836293538411,0.8125554084777832,0.650230598449707,0.80645751953125,0.6535441080729166,0.872739601135254,0.7794704437255859,0.852847671508789,0.7786997477213542,0.8634828567504883,0.8479317982991537,0.8361650466918945,0.8404118220011393,0.8962784767150879,0.9020763397216797,0.8661262512207031,0.8963140487670899,1
0.8595873832702636,0.6594042460123698,0.8360029220581054,0.6603206634521485,0.8237639427185058,0.6610983530680339,0.8033088684082031,0.6563724517822266,0.8069324493408203,0.6205341974894206,0.7991825103759765,0.6182533264160156,0.8668196678161622,0.760119883219401,0.8461271286010742,0.7608241399129232,0.86795015335083,0.8352439880371094,0.8378541946411133,0.8331025441487631,0.8975986480712891,0.8960212707519531,0.865296459197998,0.8918646494547526,1
0.8558517456054687,0.6255441665649414,0.8228257179260254,0.6196877797444661,0.8368147850036621,0.6261850992838541,0.7891752243041992,0.5856850306193034,0.815509033203125,0.6045244216918946,0.76812744140625,0.5448975880940755,0.8548464775085449,0.7244392395019531,0.8313739776611329,0.7247137069702149,0.8647514343261719,0.8028636932373047,0.8391325950622559,0.8032433827718098,0.8875161170959472,0.8699633916219075,0.8529541015625,0.8717288970947266,1
0.8496627807617188,0.6120948155721029,0.8199420928955078,0.6079131444295247,0.8282861709594727,0.6026926040649414,0.7971620559692383,0.5784309387207032,0.8121587753295898,0.5767663955688477,0.7882776260375977,0.5505053202311198,0.8496303558349609,0.7086416244506836,0.8266469955444335,0.7101317723592122,0.85906982421875,0.7845626831054687,0.8344251632690429,0.7889907836914063,0.880525779724121,0.8510647455851237,0.8561561584472657,0.8517161051432292,1
0.8463006973266601,0.6029376983642578,0.8135323524475098,0.5974158604939779,0.8228872299194336,0.5908020655314128,0.7905993461608887,0.5640878041585287,0.8020591735839844,0.5579414367675781,0.7735463142395019,0.5286205927530925,0.843317699432373,0.700808588663737,0.8183160781860351,0.7015910466512044,0.8539836883544922,0.7786459604899089,0.8265632629394531,0.7813169479370117,0.8719649314880371,0.848369280497233,0.8443477630615235,0.8512844721476237,1
0.8451194763183594,0.6075948079427084,0.8121172904968261,0.6023610432942709,0.8138704299926758,0.583644421895345,0.7852260112762451,0.5688384373982748,0.7857422351837158,0.5458643595377605,0.7637973308563233,0.5339335759480794,0.8412221908569336,0.7051390329996745,0.8156258583068847,0.7052679061889648,0.850211238861084,0.781902821858724,0.8204702377319336,0.7840928395589193,0.8655820846557617,0.849287478129069,0.8330297470092773,0.8561906814575195,1
