LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8230951309204102,0.6472194035847981,0.8023616790771484,0.6492831548055013,0.7928924083709716,0.6722106297810873,0.7667253494262696,0.6689816792805989,0.7784996032714844,0.6350257873535157,0.7663459300994873,0.6318099339803059,0.8306219100952148,0.7506719589233398,0.8124335289001465,0.7502363204956055,0.8171791076660156,0.8186481475830079,0.7970205783843994,0.8145874659220378,0.8408388137817383,0.8930992126464844,0.8199826240539551,0.8854392369588217,2
0.8231160163879394,0.6473164240519206,0.8025737762451172,0.6490853627522787,0.7901432514190674,0.6696892420450846,0.7622178554534912,0.6668706893920898,0.7769508838653565,0.6298395156860351,0.7701504230499268,0.6297778447469076,0.832064437866211,0.7530703862508138,0.8118411064147949,0.7527473449707032,0.813997745513916,0.8247098286946615,0.7908967018127442,0.8177502314249675,0.8387064933776855,0.8927314758300782,0.8197227478027344,0.8861538569132487,2
0.8204639434814454,0.6490231831868489,0.8009838104248047,0.6505471547444661,0.782999324798584,0.6535486857096354,0.7607171535491943,0.6521570841471355,0.7815783023834229,0.6158707936604818,0.7716686725616455,0.6177041371663411,0.8314010620117187,0.7535722732543946,0.8107158660888671,0.7534680684407552,0.8121014595031738,0.8227835973103841,0.7877868175506592,0.8168596267700196,0.838508415222168,0.8917016347249349,0.8178767204284668,0.8856794993082683,2
0.8206475257873536,0.6490181605021159,0.7999773502349854,0.6480487823486328,0.7792058944702148,0.6450981140136719,0.7615365505218505,0.6465460459391276,0.7850916862487793,0.6098679860432943,0.7715404510498047,0.612018330891927,0.8299270629882812,0.7546407063802083,0.809450912475586,0.7528706868489583,0.8140157699584961,0.8271024703979493,0.784124231338501,0.8177628835042318,0.8396295547485352,0.8966239929199219,0.8141523361206054,0.8846618016560872,2
0.820628547668457,0.6513455708821615,0.7970647811889648,0.6482677459716797,0.7866981506347657,0.6440185546875,0.7626674175262451,0.6426277160644531,0.7893720626831054,0.6071261088053386,0.7757509708404541,0.6075974146525065,0.8260271072387695,0.7563411076863606,0.8043185234069824,0.7540462493896485,0.8158888816833496,0.8307459513346355,0.7815574645996094,0.8197424570719402,0.8392712593078613,0.897225824991862,0.8119553565979004,0.8850444793701172,2
0.8193488121032715,0.649050776163737,0.7950922966003418,0.6458274205525716,0.7804751396179199,0.6386423110961914,0.7616308689117431,0.6396162668863933,0.7889442920684815,0.6035126368204753,0.7777482986450195,0.6057975769042969,0.822438907623291,0.7548741658528646,0.7992204189300537,0.7529363632202148,0.8148251533508301,0.8305649439493815,0.7805063247680664,0.82357177734375,0.838712501525879,0.8971655527750652,0.8117100715637207,0.88564453125,2
0.8187931060791016,0.6376944859822591,0.7905418395996093,0.6371572494506836,0.7885721683502197,0.6299805323282878,0.7589110851287841,0.6293505350748698,0.7866922378540039,0.5946423848470052,0.773622465133667,0.5940970102945964,0.8200664520263672,0.7463923136393229,0.7956340789794922,0.7461261749267578,0.8152576446533203,0.823992919921875,0.7833470344543457,0.8212666829427083,0.838351821899414,0.8946924845377604,0.814122200012207,0.8865927378336589,2
0.8117887496948242,0.6128258387247721,0.792634105682373,0.611279296875,0.7690158367156983,0.5861406962076823,0.7626070976257324,0.5815930048624675,0.7634792327880859,0.5420650482177735,0.7613368034362793,0.5421324412027995,0.8149360656738281,0.7207239786783854,0.7915925025939942,0.7197033564249674,0.8201899528503418,0.8017949422200521,0.7876304626464844,0.7989051818847657,0.8349289894104004,0.8824303944905599,0.8084715843200684,0.8726037979125977,2
0.8119369506835937,0.5969505945841471,0.7880577087402344,0.5998352686564128,0.775263786315918,0.5752303441365559,0.7645340442657471,0.573492685953776,0.7576163291931153,0.5357454935709636,0.7551609516143799,0.5373925526936849,0.8123282432556153,0.7061565399169922,0.7873772144317627,0.7064984639485677,0.8208003997802734,0.791851552327474,0.7904204845428466,0.7911987940470377,0.833036994934082,0.8711116154988606,0.8042184829711914,0.867861811319987,2
0.807913875579834,0.5965669631958008,0.7846403121948242,0.5998891194661459,0.7701801300048828,0.565366554260254,0.7625505924224854,0.5698239008585612,0.7576204299926758,0.5233850479125977,0.7568602561950684,0.5308531761169434,0.809273624420166,0.7052948633829753,0.7846663951873779,0.7056428909301757,0.8208750724792481,0.7908643086751302,0.7892189025878906,0.7905418395996093,0.8312397003173828,0.86815185546875,0.8000264167785645,0.8641604105631511,2
0.8076321601867675,0.603895886739095,0.7800366878509521,0.6040823618570964,0.775101900100708,0.5848357518513997,0.7607644081115723,0.5741395950317383,0.7630187034606933,0.542926279703776,0.7588884353637695,0.5375720342000325,0.8065591812133789,0.7105411529541016,0.7812630653381347,0.710498301188151,0.8180354118347168,0.7946907679239908,0.7870546340942383,0.7946108500162761,0.8324893951416016,0.8728654225667317,0.7977798461914063,0.8676557540893555,2
