LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8804430961608887,0.5260076840718587,0.8345675468444824,0.5281201680501302,0.8900644302368164,0.5919881820678711,0.8371702194213867,0.5868180592854818,0.8581306457519531,0.6305411656697592,0.8330926895141602,0.6215476353963216,0.8845298767089844,0.635068702697754,0.8525020599365234,0.6358469645182292,0.8894598960876465,0.7159053166707356,0.8438430786132812,0.714871597290039,0.9025699615478515,0.7986769994099935,0.8512344360351562,0.7955312093098958,1
0.8774977684020996,0.5308892250061035,0.8345906257629394,0.530563227335612,0.8871367454528809,0.5960940678914388,0.8376523971557617,0.5880648295084635,0.8531424522399902,0.6274478912353516,0.8310815811157226,0.6172927856445313,0.8824283599853515,0.6365487416585286,0.8518997192382812,0.636661148071289,0.8848302841186524,0.717811648050944,0.8428155899047851,0.7163103739420573,0.9022183418273926,0.7987410227457682,0.8515534400939941,0.7960716247558594,1
0.8739888191223144,0.5453970591227214,0.8331643104553222,0.543966547648112,0.874473762512207,0.6092751820882162,0.8330656051635742,0.598799196879069,0.8351473808288574,0.6250690460205078,0.8166871070861816,0.6198298772176106,0.8803587913513183,0.6495498657226563,0.8506311416625977,0.6492825826009114,0.8763565063476563,0.7225476582845052,0.8342582702636718,0.7207784016927083,0.9020112991333008,0.7979956309000651,0.8503334999084473,0.7973710378011067,1
0.8695125579833984,0.5609198888142903,0.8323428153991699,0.5601236343383789,0.857086181640625,0.6178169886271159,0.8282092094421387,0.6110139846801758,0.8236058235168457,0.6122976303100586,0.822176456451416,0.6174358367919922,0.8801193237304688,0.6631329854329427,0.8519204139709473,0.6626551946004232,0.868764591217041,0.7340274810791015,0.828439998626709,0.7250307718912761,0.9001275062561035,0.8031254450480143,0.8501627922058106,0.7988889058430989,1
0.8656806945800781,0.5661593755086263,0.8349186897277832,0.5679173787434896,0.8315744400024414,0.5922582626342774,0.8019659042358398,0.5874437967936198,0.8048609733581543,0.5647290547688802,0.7899018287658691,0.5559741338094075,0.8774013519287109,0.676067606608073,0.8502799034118652,0.6749794642130534,0.8601814270019531,0.7453605016072591,0.8206219673156738,0.7307883580525716,0.8992179870605469,0.8032090504964192,0.8482107162475586,0.7976776758829752,1
0.863852596282959,0.5496195475260417,0.831847095489502,0.5544647852579753,0.829833698272705,0.5598082224527995,0.7948039054870606,0.5651162465413412,0.8070890426635742,0.5256206194559733,0.7906717777252197,0.5270984649658204,0.8723929405212403,0.666476058959961,0.8452647209167481,0.6664616266886393,0.8609124183654785,0.742376708984375,0.8193923950195312,0.7293100357055664,0.9004161834716797,0.8021977106730144,0.8482785224914551,0.797204335530599,1
0.8615161895751953,0.5232181549072266,0.8276241302490235,0.5296587626139323,0.8343926429748535,0.5327015558878581,0.7925057411193848,0.5338578542073568,0.8095719337463378,0.4975281079610189,0.7855724811553955,0.49200077056884767,0.8662191390991211,0.6414345423380534,0.8386639595031739,0.6433968226114909,0.8635231971740722,0.726018778483073,0.8199631690979003,0.7209691365559896,0.900749397277832,0.7936274846394856,0.8468755722045899,0.7940185546875,1
0.8627708435058594,0.47821636199951173,0.824196720123291,0.47573474248250325,0.8365599632263183,0.4807739575703939,0.7837353706359863,0.45537989934285483,0.8191275596618652,0.44949731826782224,0.7656242370605468,0.40519622166951497,0.8594392776489258,0.5957295099894205,0.8308564186096191,0.5963725407918294,0.8718635559082031,0.6889516194661458,0.8329748153686524,0.6902060190836589,0.8940805435180664,0.7680479685465494,0.8386310577392578,0.7780618031819662,1
0.8624693870544433,0.4566027323404948,0.8265227317810059,0.45602664947509763,0.828645133972168,0.43617992401123046,0.8027216911315918,0.42987248102823894,0.7966189384460449,0.401438840230306,0.7904696464538574,0.39841594696044924,0.8582036018371582,0.5731662750244141,0.8282220840454102,0.574287223815918,0.8703866958618164,0.6647697448730469,0.8319237709045411,0.6685296376546224,0.8941555976867676,0.7421885808308919,0.8391953468322754,0.7613521575927734,1
0.8596062660217285,0.44012235005696615,0.8229853630065918,0.4356173833211263,0.8300529479980469,0.41805731455485023,0.8047383308410645,0.4004335403442383,0.8070266723632813,0.3819913864135742,0.7980015754699707,0.3693780263264974,0.8532209396362305,0.5565101623535156,0.8224353790283203,0.556949234008789,0.867709732055664,0.6513585408528646,0.8256240844726562,0.6561899820963542,0.891114330291748,0.7342416127522786,0.8395590782165527,0.7421881357828776,1
0.858218765258789,0.4409938812255859,0.8208230972290039,0.43920405705769855,0.835482120513916,0.4240737279256185,0.8087006568908691,0.4109402338663737,0.8101512908935546,0.3874701182047526,0.8015633583068847,0.3765997568766276,0.8511594772338867,0.5593130747477214,0.819573974609375,0.5600815455118815,0.8673946380615234,0.654681396484375,0.8237893104553222,0.6592761993408203,0.8862450599670411,0.7409467061360677,0.835443115234375,0.7470441818237304,1
