LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8548674583435059,0.6447196960449219,0.8323257446289063,0.6441704432169596,0.8157937049865722,0.6652317047119141,0.7970465660095215,0.6638020833333333,0.8022342681884765,0.6258435567220052,0.7923314094543457,0.6244948069254558,0.8578495025634766,0.7522151311238606,0.8378966331481934,0.750352414449056,0.8387100219726562,0.8236136118570964,0.8188302993774415,0.8182846705118815,0.8646767616271973,0.897508176167806,0.8418874740600586,0.8914330800374349,2
0.8542255401611328,0.6443506876627604,0.830292797088623,0.6445844014485677,0.8165176391601563,0.6568817138671875,0.7932878017425538,0.6557771682739257,0.804349708557129,0.620538330078125,0.7957818984985352,0.618874994913737,0.8564901351928711,0.7522813161214192,0.8339189529418946,0.7514797846476237,0.8360185623168945,0.8254155476888021,0.8169256210327148,0.8220483144124349,0.8635121345520019,0.8955881754557292,0.8415152549743652,0.8927042643229167,2
0.8532051086425781,0.6438459396362305,0.8286121368408204,0.6433263142903646,0.8139194488525391,0.6411590576171875,0.7923155784606933,0.6435621897379558,0.8100330352783203,0.6024239857991537,0.7966324806213378,0.605666987101237,0.8529753684997559,0.7518594106038411,0.8317324638366699,0.7504322052001953,0.8355255126953125,0.8266077041625977,0.8156437873840332,0.8235895156860351,0.8630741119384766,0.8978575388590495,0.8415480613708496,0.8928379694620768,2
0.8497842788696289,0.6448495229085286,0.8294729232788086,0.6424990971883138,0.8085658073425293,0.6360026677449544,0.793211030960083,0.638049825032552,0.8147607803344726,0.59682191212972,0.8044669151306152,0.5998631795247396,0.8510981559753418,0.7534916559855144,0.8312134742736816,0.7514088948567709,0.8326274871826171,0.8275068918863933,0.8110002517700196,0.8235347747802735,0.8616352081298828,0.8977830251057942,0.8414382934570312,0.8924109141031901,2
0.848044490814209,0.6467113494873047,0.823519229888916,0.6432749430338541,0.8102738380432128,0.633385976155599,0.793004322052002,0.6318470001220703,0.8176620483398438,0.5980078379313151,0.8095287322998047,0.5979516347249348,0.8493743896484375,0.7567926406860351,0.8265493392944336,0.7548107147216797,0.831688404083252,0.8301170984903972,0.807066822052002,0.8254504521687825,0.8610459327697754,0.8986538569132487,0.8413795471191406,0.8930007934570312,2
0.845362377166748,0.6456767400105794,0.8244280815124512,0.6426143646240234,0.803039836883545,0.630137825012207,0.7933646202087402,0.6293687184651693,0.8176463127136231,0.5946732838948567,0.8122151374816895,0.5970013936360677,0.8470492362976074,0.7562629699707031,0.8240409851074219,0.7539037068684896,0.8335131645202637,0.8307390213012695,0.8057467460632324,0.8244366963704427,0.8611502647399902,0.8994853973388672,0.8398981094360352,0.8922746022542317,2
0.8449424743652344,0.6397464752197266,0.8190981864929199,0.6352589289347331,0.8155298233032227,0.6303908665974934,0.7888089656829834,0.6198687235514323,0.8139766693115235,0.5929677327473958,0.8053672790527344,0.5867716471354166,0.8444734573364258,0.7506535847981771,0.8203791618347168,0.7488168080647787,0.8371508598327637,0.8281384785970052,0.8074995040893554,0.8252840677897135,0.8622139930725098,0.8990150451660156,0.8428477287292481,0.8912965138753255,2
0.8421111106872559,0.6159005482991536,0.8154450416564941,0.6147019704182942,0.807575798034668,0.5942268371582031,0.782925033569336,0.5935940424601237,0.8020987510681152,0.5477336883544922,0.791535758972168,0.5487909952799479,0.8418447494506835,0.7286293665568034,0.8166561126708984,0.727992057800293,0.8474245071411133,0.8115584691365559,0.8139404296875,0.8066450754801432,0.8631048202514648,0.8900715510050455,0.8360761642456055,0.8797639846801758,2
0.8374305725097656,0.5960620880126953,0.8226439476013183,0.5995860417683919,0.7964086532592773,0.5641005198160808,0.7908184051513671,0.5688795725504557,0.7821650028228759,0.518566385904948,0.7780449867248536,0.5283512115478516,0.8388484954833985,0.7102588017781576,0.8176468849182129,0.7101816813151042,0.8471369743347168,0.7957800547281901,0.8179499626159668,0.7939054489135742,0.857861328125,0.8776034037272136,0.8297486305236816,0.8731524149576823,2
0.8317151069641113,0.5855642318725586,0.8192127227783204,0.5898289998372396,0.7916489601135254,0.5458340326944987,0.7908924102783204,0.5536918640136719,0.7778375625610352,0.5027544657389323,0.7785190582275391,0.514191214243571,0.8365559577941895,0.7000003178914388,0.8166512489318848,0.7001482645670573,0.8457575798034668,0.7847076416015625,0.8182304382324219,0.7835925420125326,0.8576150894165039,0.866883659362793,0.8284387588500977,0.8655601501464844,2
0.8302911758422852,0.5950363794962565,0.8176382064819336,0.5979667663574219,0.7945480346679688,0.5608816782633463,0.79228515625,0.5684434254964192,0.7828760623931885,0.5174344062805176,0.7815189838409424,0.5266934394836426,0.8345830917358399,0.7078708648681641,0.8156305313110351,0.7077508290608724,0.8460925102233887,0.7907248814900716,0.8190885543823242,0.7906253814697266,0.859041690826416,0.8694468180338542,0.8290088653564454,0.8686255137125651,2
