LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.827386474609375,0.6450907389322916,0.8067977905273438,0.6468165079752605,0.7949999809265137,0.6584796269734701,0.766294002532959,0.6544516245524089,0.7819422245025635,0.6198024749755859,0.7704702377319336,0.6180203755696615,0.8366942405700684,0.7497766494750977,0.8174165725708008,0.7495873133341472,0.8159248352050781,0.8178033192952474,0.7974573612213135,0.8119927724202474,0.8395185470581055,0.8900498708089193,0.8267099380493164,0.8792098999023438,2
0.8266157150268555,0.6448849360148112,0.8053140640258789,0.6474275588989258,0.7935953140258789,0.6501299540201823,0.7666509628295899,0.6514757792154948,0.7823630809783936,0.6127673467000325,0.7720114231109619,0.6149333953857422,0.8353300094604492,0.750212287902832,0.8155163764953614,0.7500641504923503,0.8149803161621094,0.8202253977457682,0.7937705516815186,0.8134873072306316,0.8379470825195312,0.8909413655598958,0.8270979881286621,0.8801602681477865,2
0.823206615447998,0.6458973566691081,0.8057680130004883,0.6471505482991536,0.7840232372283935,0.6427523930867513,0.7669020652770996,0.6466189702351888,0.7836616039276123,0.6069970448811849,0.7754607677459717,0.6119852066040039,0.832425880432129,0.7526009241739909,0.8128117561340332,0.7515591303507487,0.8139046669006348,0.822314453125,0.7910436630249024,0.8129954020182292,0.8386487007141114,0.8915846506754558,0.8195382118225097,0.8863700230916342,2
0.8223344802856445,0.6477275848388672,0.8073836326599121,0.6482383728027343,0.7806605339050293,0.6405158996582031,0.7691329956054688,0.6445323308308919,0.7869600296020508,0.6047993977864583,0.780110502243042,0.6106236775716146,0.829619026184082,0.7548625310262044,0.8105072975158691,0.753597640991211,0.8115188598632812,0.8244080225626628,0.7901392459869385,0.8163872400919596,0.8386655807495117,0.8918328603108724,0.8185412406921386,0.8884459177652995,2
0.8217558860778809,0.6501935323079427,0.802590274810791,0.6476626714070638,0.78128080368042,0.6417384465535482,0.7684572696685791,0.6401962280273438,0.7925165176391602,0.6034886042277018,0.7836375713348389,0.6059303283691406,0.8258556365966797,0.7579341888427734,0.8049724578857422,0.7556643803914388,0.8139202117919921,0.8315572738647461,0.7847317695617676,0.820852533976237,0.8388121604919434,0.895108413696289,0.8178971290588379,0.88686097462972,2
0.8205344200134277,0.6507589975992839,0.8007513046264648,0.6487716674804688,0.7785648345947266,0.6424614588419596,0.7670104026794433,0.6404059727986654,0.7922141075134277,0.6026021321614583,0.7837669372558593,0.604822285970052,0.8231065750122071,0.7593395868937175,0.8015666961669922,0.7575009028116862,0.8121823310852051,0.8329722722371419,0.7834823608398438,0.8253515879313151,0.8386210441589356,0.8953723271687826,0.817594051361084,0.8872048695882161,2
0.8197449684143067,0.6479732513427734,0.799276065826416,0.6459455490112305,0.7790751457214355,0.6357503255208333,0.76554274559021,0.6365657806396484,0.7924767017364502,0.599923833211263,0.7837769031524658,0.6032339096069336,0.8204249382019043,0.7561892191569011,0.7987442016601562,0.7541450500488281,0.8120675086975098,0.8325644175211588,0.7840357780456543,0.8260696411132813,0.8393491744995117,0.8959487915039063,0.8184806823730468,0.8876656850179037,2
0.8202154159545898,0.6276316960652669,0.7983191967010498,0.6278179168701172,0.7839674949645996,0.6117090861002604,0.7651568412780761,0.6141242980957031,0.7849899291992187,0.5774499257405599,0.7748336791992188,0.5850645701090494,0.8189841270446777,0.7371344884236654,0.7969260692596436,0.7360424677530925,0.8173925399780273,0.8154839833577474,0.7892686367034912,0.8099306106567383,0.8374517440795899,0.8910739262898763,0.8147002220153808,0.8854920069376627,2
0.8164525985717773,0.6105178833007813,0.7999305725097656,0.6104754130045573,0.7755911827087403,0.5786083221435547,0.7680153846740723,0.5793310165405273,0.769622802734375,0.5329410870869954,0.7655303478240967,0.5350172678629558,0.815642261505127,0.7195920944213867,0.7953054428100585,0.7183123270670573,0.819461727142334,0.801712163289388,0.7928589820861817,0.799573008219401,0.8352001190185547,0.881824811299642,0.8131163597106934,0.8753018697102865,2
0.8168493270874023,0.5917336146036783,0.7977518558502197,0.5944300333658854,0.7846615314483643,0.5668663024902344,0.7793411254882813,0.5710509618123373,0.7658523082733154,0.5263512611389161,0.7691159725189209,0.5294469515482585,0.8149169921875,0.7018582661946614,0.7940299987792969,0.7011163075764973,0.8204731941223145,0.7880722045898437,0.7965137958526611,0.7861858367919922,0.8285787582397461,0.8664588928222656,0.8078555107116699,0.8612801869710286,2
0.8170184135437012,0.5946136474609375,0.7942116737365723,0.5959322611490886,0.7835710525512696,0.5632305145263672,0.775575828552246,0.5670761108398438,0.768829345703125,0.5286059061686198,0.7695738792419433,0.528015677134196,0.8144358634948731,0.7007139205932618,0.7925502777099609,0.6999492645263672,0.8207898139953613,0.786707878112793,0.7976038932800293,0.7861209869384765,0.82742919921875,0.8638506571451823,0.8079886436462402,0.8602001190185546,2
