LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8392778396606445,0.685236104329427,0.8137333869934082,0.6850715001424154,0.8266238212585449,0.7375321706136068,0.8106081008911132,0.7268164316813152,0.7932088851928711,0.7385766983032227,0.799229907989502,0.718258794148763,0.8546999931335449,0.7668626149495442,0.8330029487609864,0.7670047124226888,0.852712345123291,0.8353271484375,0.8208608627319336,0.8284685134887695,0.8718629837036133,0.8958875656127929,0.8365373611450195,0.8901397069295247,1
0.8392806053161621,0.6894976298014323,0.8173028945922851,0.6878179550170899,0.8268157958984375,0.7300141016642253,0.809361457824707,0.7159360885620117,0.8145379066467285,0.7031391779581706,0.8106099128723144,0.6892237345377604,0.8534160614013672,0.7714234034220377,0.8331537246704102,0.7707663218180338,0.8468532562255859,0.8378814697265625,0.8173242568969726,0.8315731048583984,0.8703906059265136,0.8927045186360677,0.83682279586792,0.8899210611979167,1
0.8391119003295898,0.696742057800293,0.8166768074035644,0.6960807800292969,0.8237070083618164,0.7238144556681315,0.7995108127593994,0.7152462005615234,0.8160941123962402,0.7145182927449544,0.7925944805145264,0.6974343617757162,0.8529097557067871,0.7846930821736654,0.8318436622619629,0.7841941197713216,0.8410287857055664,0.8464735666910808,0.8110297203063965,0.8379952748616536,0.8708405494689941,0.8965180714925131,0.8386248588562012,0.8912831624348958,1
0.8329243659973145,0.6920646667480469,0.8183671951293945,0.6920486450195312,0.8146928787231446,0.7109018961588541,0.8060131072998047,0.7057239532470703,0.8065590858459473,0.6998476028442383,0.8114726066589355,0.7056555430094401,0.8457399368286133,0.7853905995686848,0.8273829460144043,0.7839178721110026,0.8363301277160644,0.8496724446614583,0.8088375091552734,0.8386692682902018,0.869178295135498,0.894131088256836,0.8358447074890136,0.8915184020996094,1
0.8291126251220703,0.6663460413614909,0.8041604995727539,0.6666102091471354,0.7987602710723877,0.6634735107421875,0.7740195274353028,0.6624917984008789,0.7823794841766357,0.6310216903686523,0.7703432559967041,0.6254825592041016,0.8355540275573731,0.7632139205932618,0.8137118339538574,0.7636178334554037,0.8376420021057129,0.8377694447835287,0.8075653076171875,0.8346008936564128,0.8689276695251464,0.8909226735432942,0.8343939781188965,0.8899150848388672,1
0.8269269943237305,0.6396276473999023,0.7997316837310791,0.6422581990559896,0.8023821830749511,0.6353878021240235,0.7732439517974854,0.6293270746866862,0.7849173069000244,0.6032219568888346,0.7650889873504638,0.589175287882487,0.8290270805358887,0.7399693806966146,0.8060925483703614,0.7425665537516276,0.8412352561950683,0.8145437876383463,0.8089256286621094,0.819201914469401,0.8623735427856445,0.8812030792236328,0.8278076171875,0.8831639607747396,1
0.8251132011413574,0.6223119099934896,0.7932864665985108,0.6147020975748698,0.806781005859375,0.616344134012858,0.7644856929779053,0.5777385711669922,0.7861310005187988,0.5885194778442383,0.7450556278228759,0.5334166844685873,0.8206132888793946,0.7192207336425781,0.7971785068511963,0.718207041422526,0.8298498153686523,0.7935754776000976,0.8067140579223633,0.7919869740804036,0.8526187896728515,0.8557690938313802,0.8181042671203613,0.8501167933146159,1
0.818658447265625,0.605143674214681,0.791706657409668,0.603334617614746,0.8051409721374512,0.6041007995605469,0.779357624053955,0.601137924194336,0.7891239643096923,0.5787146886189779,0.7792169094085694,0.5840141296386718,0.8104812622070312,0.6989359537760417,0.7881091117858887,0.6992045084635417,0.8209984779357911,0.7758324940999349,0.7956763744354248,0.7762832005818685,0.8419833183288574,0.8418045043945312,0.8134060859680176,0.8394538879394531,1
0.815461254119873,0.6062660853068034,0.784792137145996,0.6024166107177734,0.7971627235412597,0.5903335571289062,0.7730825901031494,0.5845489501953125,0.7866626739501953,0.5687756856282552,0.7766635417938232,0.5659919738769531,0.8067057609558106,0.699716313680013,0.782354736328125,0.6997996012369792,0.8185235023498535,0.7766250610351563,0.789763069152832,0.7788433074951172,0.8355642318725586,0.8448749542236328,0.8085216522216797,0.8432922999064127,1
0.8122749328613281,0.6168984095255534,0.7791319370269776,0.6141612370808919,0.8031764984130859,0.6174072901407878,0.7644526481628418,0.6030133565266927,0.7881872653961182,0.5926170984903971,0.7724162101745605,0.5883931477864583,0.8019284248352051,0.7103512446085612,0.7758285522460937,0.7101003646850585,0.8109291076660157,0.7874666213989258,0.7806102752685546,0.7907976150512696,0.8174643516540527,0.8567167282104492,0.7893028736114502,0.8646841684977213,1
0.8098444938659668,0.6404565175374349,0.7740195751190185,0.6333148956298829,0.7971314907073974,0.6321371714274089,0.7525270462036133,0.6073232014973958,0.7839395523071289,0.607066790262858,0.7554792404174805,0.5831900278727213,0.7995246410369873,0.7318225224812825,0.772962236404419,0.730609385172526,0.8065842628479004,0.8067089716593424,0.7716692447662353,0.8066556930541993,0.8135534286499023,0.8770320892333985,0.7785808086395264,0.8778002421061198,1
