LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8298135757446289,0.6472084045410156,0.8066315650939941,0.6464438120524089,0.7954368114471435,0.6606578826904297,0.7669932842254639,0.6532614390055339,0.7823105812072754,0.6222631454467773,0.7734906673431396,0.6198475519816081,0.835505199432373,0.7513161341349284,0.8136441230773925,0.7498839060465495,0.8153396606445312,0.8176532745361328,0.7916586399078369,0.8086769104003906,0.8370803833007813,0.8917421340942383,0.8110830307006835,0.8851278940836589,2
0.8290157318115234,0.6471640904744466,0.805061149597168,0.646116828918457,0.7950949668884277,0.6547788619995117,0.765838623046875,0.6480316162109375,0.7838336944580078,0.6181787490844727,0.7737203598022461,0.6164156595865885,0.8346121788024903,0.7514918009440105,0.8123218536376953,0.7501845041910807,0.813905906677246,0.81885986328125,0.7900864601135253,0.8103984832763672,0.8373208045959473,0.8919314066569011,0.8098629951477051,0.885760752360026,2
0.8264623641967773,0.649059549967448,0.8035016059875488,0.6479901631673177,0.7897831916809082,0.6430583953857422,0.768700361251831,0.6439039866129558,0.7873300075531006,0.6051276524861654,0.7776105880737305,0.6097763061523438,0.8314116477966309,0.7516969045003256,0.809257984161377,0.7500998814900716,0.8120547294616699,0.8215717315673828,0.7869905471801758,0.8121171951293945,0.8366890907287597,0.8922411600748698,0.8099810600280761,0.8859298706054688,2
0.8250303268432617,0.6491361618041992,0.8019547462463379,0.6470017115275065,0.7889532089233399,0.6402445475260417,0.7669723510742188,0.6402811686197917,0.7911380290985107,0.6037481307983399,0.7812175273895263,0.6068586985270182,0.827361011505127,0.7510662714640299,0.8048069953918457,0.7495365142822266,0.8101433753967285,0.8245459874471028,0.7848201274871827,0.817280642191569,0.8356192588806153,0.8924888610839844,0.8105356216430664,0.8868404388427734,2
0.821876335144043,0.6504942576090494,0.7991757869720459,0.6476239522298177,0.7863153457641602,0.6370733261108399,0.766904067993164,0.6361513137817383,0.7944897174835205,0.6048232396443685,0.7850101947784424,0.6062227884928385,0.8219070434570312,0.7539247512817383,0.7983586311340332,0.7525507609049479,0.8057578086853028,0.82826353708903,0.7799456119537354,0.8232777913411459,0.8351590156555175,0.8893094380696615,0.8076891899108887,0.8870688756306966,2
0.8210321426391601,0.6466055552164713,0.7926394462585449,0.6443543752034505,0.7982088565826416,0.642138417561849,0.7638811111450196,0.6328919092814128,0.7930970191955566,0.6077061971028646,0.7828291416168213,0.6039043426513672,0.8191322326660156,0.7502920786539714,0.7946547508239746,0.7496224721272786,0.8032633781433105,0.8272215525309244,0.7784575939178466,0.8248922983805339,0.8345804214477539,0.8886023203531901,0.8076372146606445,0.8871585845947265,2
0.8195058822631835,0.6354572296142578,0.7907618045806885,0.6368522644042969,0.7925821304321289,0.6134350458780925,0.7622682094573975,0.618318748474121,0.7869902133941651,0.5769181569417318,0.7746145248413085,0.5851618448893229,0.8188817024230957,0.7390838623046875,0.7938286304473877,0.7393947601318359,0.8107129096984863,0.8209756215413412,0.7833542823791504,0.8193347930908204,0.8355072021484375,0.8902760187784831,0.8098568916320801,0.8866363525390625,2
0.815549659729004,0.6114150365193685,0.7900734901428222,0.6137239456176757,0.7775248050689697,0.5726413726806641,0.7640789031982422,0.5750999450683594,0.7657115459442139,0.5295591354370117,0.7587170124053955,0.5344403584798177,0.8143915176391602,0.7178628285725911,0.7901954174041748,0.7176631927490235,0.8146525382995605,0.7994163513183594,0.7860285758972168,0.7979532877604166,0.8313373565673828,0.8770015080769856,0.8040989875793457,0.8750385920206706,2
0.8134078025817871,0.5999431610107422,0.793564748764038,0.6041552225748698,0.7813910484313965,0.5679103215535481,0.7709519863128662,0.5712017059326172,0.76528902053833,0.5312411626180013,0.7618586540222168,0.5314152399698894,0.8128059387207032,0.7079424540201823,0.7907946586608887,0.7079887390136719,0.8162034034729004,0.7912459055582682,0.7877631664276123,0.7893652598063151,0.8301019668579102,0.8686583201090495,0.8015985488891602,0.8663516998291015,2
0.8108676910400391,0.5989873886108399,0.7910425662994385,0.602185312906901,0.776865291595459,0.5676066080729166,0.7691751956939697,0.5759909311930339,0.7639391422271729,0.5323388417561848,0.7624362945556641,0.5354726791381836,0.8111754417419433,0.7066242853800456,0.789014482498169,0.7062367121378581,0.8179274559020996,0.7903692881266277,0.7899221420288086,0.7880520502726237,0.8300535202026367,0.8679054896036784,0.8006644248962402,0.8642144521077474,2
0.8097761154174805,0.6105196634928386,0.7949921607971191,0.6115880966186523,0.7754874229431152,0.5759579976399739,0.7706610202789307,0.581334940592448,0.7655644893646241,0.5375416437784831,0.7632764339447021,0.540959358215332,0.8091000556945801,0.7183841069539388,0.7895720958709717,0.7175755818684896,0.8161736488342285,0.8015951792399089,0.7913245677947998,0.8009487787882487,0.8306468009948731,0.8791750590006511,0.8040547370910645,0.8780291875203451,2
