LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8516452789306641,0.6516975402832031,0.8244502067565918,0.653231684366862,0.8221996307373047,0.6702634175618489,0.784864091873169,0.666576639811198,0.8058404922485352,0.6311177571614583,0.7928121566772461,0.6319438298543294,0.8622489929199219,0.7569199244181315,0.8385842323303223,0.75652650197347,0.8435680389404296,0.8247229258219401,0.814908790588379,0.8140526453653971,0.8668827056884766,0.8952063878377279,0.8401069641113281,0.8864130655924479,2
0.8521265983581543,0.6523412704467774,0.8247061729431152,0.6533526102701823,0.8190776824951171,0.6629814783732096,0.7858560085296631,0.6581427892049153,0.8077554702758789,0.6210978190104167,0.7932487964630127,0.6206803639729818,0.8611462593078614,0.758954111735026,0.8378159523010253,0.7576236724853516,0.8464458465576172,0.8301050186157226,0.8126102447509765,0.8139291127522786,0.8673620223999023,0.8988221486409506,0.8398772239685058,0.8855992635091146,2
0.8494943618774414,0.6522352218627929,0.8234896659851074,0.6528600056966146,0.8137978553771973,0.6494744618733724,0.7859337329864502,0.6471506118774414,0.8073409080505372,0.6088615417480469,0.7957903861999511,0.6078593571980794,0.8571315765380859,0.760232671101888,0.8337809562683105,0.7595525741577148,0.8423806190490722,0.8336252212524414,0.8118094444274903,0.8259689331054687,0.8651094436645508,0.8990530649820964,0.8399448394775391,0.8909947713216145,2
0.8473320007324219,0.6535671869913737,0.8234292984008789,0.6522785822550455,0.8116327285766601,0.6441092809041341,0.7881945133209228,0.6437541961669921,0.8114560127258301,0.6056560516357422,0.7999285697937012,0.6067766189575196,0.8539074897766114,0.7597750345865886,0.8308217048645019,0.7585978825887044,0.8395605087280273,0.8358279546101888,0.809990119934082,0.8295547485351562,0.8650679588317871,0.8991622924804688,0.8400654792785645,0.8918663024902344,2
0.8450592041015625,0.6515100479125977,0.8194952011108398,0.6477116902669271,0.8062448501586914,0.6438917795817057,0.7869580745697021,0.6387873331705729,0.8119209289550782,0.6066010157267253,0.802952766418457,0.6057526270548502,0.8496489524841309,0.7600837707519531,0.8242630958557129,0.7588287989298502,0.8378798484802246,0.8358776092529296,0.8044884681701661,0.8321449279785156,0.865716552734375,0.8987752278645833,0.837064552307129,0.8894983927408854,2
0.8442611694335938,0.6481464385986329,0.8181567192077637,0.6458020528157552,0.8072406768798828,0.6344728469848633,0.7866114616394043,0.635125732421875,0.8139495849609375,0.599176025390625,0.8022500038146972,0.6007074991861979,0.845999813079834,0.7558944702148438,0.8207823753356933,0.7554951985677083,0.8390878677368164,0.8327657063802083,0.8042049407958984,0.8315212249755859,0.8654854774475098,0.8989436467488606,0.8370754241943359,0.8905253092447917,2
0.8446637153625488,0.6391517639160156,0.8138162612915039,0.6355032602945964,0.8253316879272461,0.6410037994384765,0.7835278034210205,0.6200536727905274,0.813535213470459,0.6024438222249349,0.7994174003601074,0.5852627436319987,0.8443051338195801,0.7489107767740886,0.8176945686340332,0.7490211486816406,0.8418818473815918,0.8261127471923828,0.8073591232299805,0.8275357564290364,0.8666842460632325,0.8947006861368815,0.8374564170837402,0.8900482177734375,2
0.8379350662231445,0.6095582326253255,0.8159638404846191,0.6099942525227865,0.7984041690826416,0.581141471862793,0.78568115234375,0.5806447982788085,0.791889762878418,0.5340347290039062,0.7844201564788819,0.5366859436035156,0.8394205093383789,0.7204413731892904,0.8152931213378907,0.7202477773030599,0.8466856956481934,0.8047308603922526,0.8133085250854493,0.8022137959798177,0.8643045425415039,0.8817164103190104,0.8308829307556153,0.8746402740478516,2
0.837336540222168,0.5972560246785482,0.8136381149291992,0.6014879226684571,0.7994987964630127,0.5651750564575195,0.7903790473937988,0.5669935862223308,0.7828839778900146,0.5228784561157227,0.7788645267486572,0.5277396202087402,0.838685131072998,0.7066196441650391,0.8135054588317872,0.7073380788167317,0.8464380264282226,0.7917530059814453,0.8143294334411622,0.7914944966634114,0.8594871520996094,0.8698024749755859,0.8253252029418945,0.8668549855550131,2
0.8351292610168457,0.5909536361694336,0.8127617835998535,0.5954021453857422,0.7963744163513183,0.556045659383138,0.7907783031463623,0.5658655802408854,0.7827224731445312,0.5118199348449707,0.7821170330047608,0.5237344741821289,0.8353273391723632,0.7002511978149414,0.811549186706543,0.7007088343302409,0.8437843322753906,0.7843069712320964,0.814553165435791,0.7847480138142904,0.8564677238464355,0.865353012084961,0.8227128982543945,0.8620433807373047,2
0.8332632064819336,0.6013031005859375,0.8081727027893066,0.6033953348795573,0.7965686798095704,0.5677996317545573,0.7882011413574219,0.5708360036214193,0.7902901649475098,0.5265672683715821,0.7866764068603516,0.5327395757039388,0.834770679473877,0.7090648651123047,0.8096719741821289,0.7095512390136719,0.8443541526794434,0.7944367726643881,0.8137514114379882,0.7957749684651693,0.8567960739135743,0.8731105168660481,0.8223783493041992,0.8698668162027995,2
